1108146338	1	0.564886	1916
1108149938	3	0.576128	1950.17
1108153539	0	0.56399	1902.5
1108157139	2	0.590334	1989.83
1108160739	0	0.602341	2030
1108164339	0	0.596918	2015.92
1108167939	0	0.598118	2030
1108171539	0	0.594593	2030
1108175139	0	0.591989	2030
1108178739	1	0.589931	2029.42
1108182339	1	0.588183	2030
1108185939	0	0.342697	1184.17
1108189539	0	0.438227	1515
1108193139	0	0.583514	2020
1108196739	1	0.580848	2020
1108200339	1	0.57987	2020
1108203939	2	0.578475	2020
1108207539	1	0.577474	2019.5
1108211139	0	0.569162	1994.08
1108214739	1	0.578058	1995
1108218339	2	0.584544	1994.75
1108221939	0	0.583727	1982
1108225539	0	0.585886	1976.17
1108229139	0	0.578898	1940.75
1108232739	0	0.581223	1939.83
1108236339	0	0.569884	1894.5
1108239939	0	0.528983	1751.17
1108243539	0	0.520467	1730
1108247140	0	0.515806	1717.17
1108250740	0	0.518815	1730
1108254340	2	0.518564	1730
1108257940	1	0.555546	1863.75
1108261540	0	0.600769	2025.25
1108322740	0	0.287925	966.75
1108326340	2	0.587656	1966.67
1108329940	0	0.594537	1984.58
1108333540	0	0.593585	1979.83
1108337140	1	0.591624	1976.5
1108340741	0	0.590162	1980.5
1108344341	0	0.586918	1982.42
1108347941	2	0.583425	1982.25
1108351541	0	0.580858	1980.83
1108355141	0	0.580368	1985.92
1108358741	0	0.578491	1986.08
1108362341	0	0.577858	1986
1108365941	1	0.579149	1986.08
1108369541	0	0.57834	1986.08
1108373141	1	0.580136	1995.33
1108376741	0	0.530868	1828.25
1108383941	1	0.563425	1949.08
1108387541	0	0.577347	1995
1108391141	0	0.575722	1991.83
1108394741	1	0.576132	1988
1108398341	0	0.576594	1982.17
1108401941	0	0.57936	1981
1108405541	1	0.584046	1991.5
1108409141	0	0.589991	2000.92
1108412741	1	0.58994	1999.17
1108416341	1	0.591532	1997.42
1108419941	0	0.596522	2016
1108423541	1	0.598396	2023
1108427141	0	0.594192	2018.33
1108430741	0	0.592209	2021.58
1108434342	0	0.590668	2023
1108437942	2	0.591752	2025
1108441542	0	0.5915	2025
1108445142	0	0.58899	2023.75
1108448742	0	0.587374	2023.83
1108452342	1	0.589255	2025
1108455942	2	0.586575	2023.83
1108459542	0	0.57514	1989.92
1108463142	2	0.565336	1959.67
1108466742	0	0.574946	1994.33
1108470342	1	0.583486	2025
1108473942	0	0.561368	1929.91
1108491942	1	0.542709	1814.17
1108495542	0	0.606348	2016.92
1108499142	0	0.615542	2039.92
1108502742	1	0.613891	2045
1108506342	0	0.602382	2039.75
1108509942	0	0.598934	2032.92
1108513542	1	0.603159	2050
1108517142	0	0.596491	2050
1108520742	1	0.59521	2050
1108524343	0	0.391498	1354.83
1108531543	1	0.544324	1888.17
1108535143	1	0.569352	1980.92
1108538743	1	0.572544	1993.25
1108542343	1	0.57679	2014.5
1108545943	0	0.57513	2010.25
1108549543	0	0.575966	2015
1108553143	2	0.575506	2022.33
1108556743	0	0.56185	1971.17
1108560343	1	0.585657	2019.75
1108563943	0	0.542847	1859.3
1108567543	0	0.592461	2010
1108571143	1	0.588924	1981.83
1108574743	1	0.582996	1950
1108578343	0	0.584007	1950
1108581943	1	0.585995	1950
1108585543	0	0.583018	1934.75
1108589143	0	0.603833	2000.5
1108592743	0	0.614882	2035
1108596343	1	0.611341	2024.5
1108599943	0	0.612213	2035
1108603543	0	0.604824	2028.08
1108607143	1	0.603301	2035
1108610743	0	0.600333	2035
1108614343	0	0.597941	2035
1108617944	1	0.595163	2035
1108621544	1	0.592529	2034.67
1108625144	0	0.589344	2026.83
1108628744	0	0.587343	2021.75
1108632344	0	0.583	2010
1108635944	1	0.580867	2010
1108639544	1	0.578908	2010
1108643144	0	0.581955	2020.92
1108646744	1	0.594368	2035
1108650344	1	0.596819	2032.25
1108653944	1	0.599116	2029.92
1108657544	0	0.599529	2025.58
1108661144	1	0.594384	1994
1108664744	0	0.597182	1991.42
1108668344	0	0.601382	1996.58
1108671944	1	0.598404	1980.25
1108675544	0	0.602156	1998.92
1108729545	0	0.524644	1807
1108733145	0	0.57942	1971.92
1108736745	0	0.58722	1983.5
1108740345	1	0.593081	1988.58
1108743945	0	0.596598	1985.67
1108747545	0	0.600178	1990.42
1108751145	1	0.604005	1993.92
1108754745	0	0.613	2015.17
1108758345	0	0.615475	2015.5
1108761945	0	0.616038	2015.92
1108765545	0	0.615294	2012
1108769145	0	0.612091	2013.25
1108772745	0	0.610426	2014
1108776345	0	0.607955	2017
1108779945	3	0.607177	2020
1108783545	0	0.605754	2020
1108787145	0	0.60099	2008.08
1108790745	0	0.603498	2020
1108794345	1	0.602544	2020
1108797945	0	0.601923	2020
1108801545	0	0.600403	2017.08
1108805146	0	0.599404	2018.75
1108808746	1	0.596747	2019.17
1108812346	2	0.593414	2015.42
1108815946	0	0.593725	2017.67
1108819546	0	0.601638	2020
1108823146	0	0.604974	2015.92
1108826746	0	0.60958	2020
1108830346	0	0.611454	2020
1108833946	0	0.612056	2020
1108837546	2	0.612475	2015
1108841146	0	0.614982	2014.58
1108844746	1	0.615391	2015.42
1108848346	1	0.614916	2019.33
1108851946	0	0.613796	2018.58
1108855546	0	0.609919	2008.25
1108859146	0	0.612749	2020
1108862746	3	0.606424	2016.58
1108866346	1	0.601553	2020
1108869946	1	0.597909	2017.08
1108873546	1	0.595743	2020
1108877146	0	0.59241	2020
1108880746	2	0.592633	2019.92
1108884346	0	0.591376	2020
1108887946	0	0.588055	2020
1108891546	1	0.587456	2018.83
1108895147	0	0.586012	2016.75
1108898747	0	0.585144	2020
1108902347	0	0.586387	2020
1108905947	0	0.589451	2020
1108909547	1	0.591285	2020
1108913147	0	0.594623	2020
1108916747	1	0.597503	2020
1108920347	0	0.597843	2010
1108923947	1	0.599681	2004
1108927547	0	0.604478	2011.33
1108931147	1	0.608162	2014.83
1108934747	0	0.609607	2013.67
1108938347	1	0.606176	2004.67
1108941947	0	0.606307	2008.67
1108945547	0	0.602493	2008.67
1108949147	0	0.594897	2003.17
1108988748	1	0.573868	1963.25
1108992348	1	0.58003	1979.67
1108995948	0	0.58727	1999.25
1108999548	0	0.592513	2003.67
1109003148	1	0.596139	2004.17
1109006748	0	0.599688	2005.42
1109010348	0	0.603962	2010
1109013948	0	0.603934	2002.75
1109017548	0	0.608424	2010
1109021148	0	0.6097	2009.75
1109024748	1	0.608399	2004.17
1109028348	0	0.604134	1993.75
1109031948	1	0.605976	2006.17
1109035548	0	0.602678	2010
1109039148	0	0.599904	2010
1109042748	3	0.598562	2010
1109046348	2	0.598152	2010
1109049948	1	0.597183	2009
1109053548	1	0.596154	2010
1109057148	1	0.59449	2010
1109060748	0	0.581031	1968.67
1109064348	0	0.58761	1999.17
1109067948	0	0.587567	2003
1109071548	1	0.586722	2004.17
1109075148	1	0.58735	2010
1109078748	2	0.587279	1985.67
1109082349	3	0.590097	1975
1109085949	0	0.595167	1975
1109089549	1	0.59554	1970.5
1109093149	1	0.597709	1968.33
1109096749	6	0.617194	2023.42
1109100349	1	0.620398	2025
1109103949	0	0.622977	2025
1109107549	1	0.612633	1990.42
1109111149	0	0.611263	1990
1109114749	1	0.560627	1823.67
1109165149	1	0.378041	1283.85
1109168749	1	0.591204	1990
1109172349	1	0.596311	1989.92
1109175950	1	0.589882	1963.17
1109179550	0	0.58368	1937.58
1109183150	0	0.586485	1939.25
1109186750	0	0.598736	1972.75
1109190350	0	0.60601	1993.42
1109193950	1	0.599968	1971.17
1109197550	2	0.603876	1990.25
1109201150	1	0.597366	1980.75
1109204750	0	0.598211	1995
1109208350	2	0.513304	1721.83
1109258750	0	0.418205	1422.17
1109262350	1	0.506462	1713.81
1109265951	0	0.560332	1891
1109269551	0	0.544855	1831.08
1109273151	1	0.564629	1893.33
1109276751	2	0.57648	1936.33
1109373952	0	0.253586	840.083
1109377552	2	0.504775	1682.83
1109381152	1	0.499841	1675.42
1109384752	1	0.498406	1678
1109388352	1	0.498131	1683.25
1109391952	0	0.495769	1684.75
1109395552	0	0.492236	1676.58
1109399152	1	0.492728	1684.75
1109402752	0	0.489586	1676.5
1109406352	0	0.481333	1646.83
1109409952	0	0.478388	1642.83
1109413552	0	0.464422	1601.33
1109417152	0	0.481858	1663.92
1109420752	0	0.47821	1653.67
1109424352	0	0.490349	1676.08
1109427952	0	0.496501	1680.17
1109431552	0	0.499395	1679.17
1109435152	0	0.501201	1676.08
1109438752	0	0.500806	1666.92
1109442352	1	0.499468	1655.33
1109445952	0	0.507279	1671.92
1109449552	1	0.512423	1683.08
1109453153	1	0.511488	1676.92
1109456753	0	0.511779	1675.58
1109460353	0	0.511681	1678.08
1109463953	0	0.424251	1397.67
1109597154	1	0.376992	1367.58
1109600754	1	0.452297	1640.75
1109604354	0	0.450327	1639.17
1109607954	0	0.483673	1758.08
1109611554	1	0.51969	1883
1109615154	2	0.516437	1866.08
1109618754	0	0.517447	1864.58
1109622354	0	0.511873	1841.33
1109625954	1	0.523612	1882.5
1109629554	0	0.523529	1883.5
1109633154	1	0.522541	1881.08
1109636755	1	0.522566	1883
1109640355	1	0.521594	1883.92
1109643955	0	0.515934	1866.5
1109647555	0	0.51413	1862.75
1109651155	0	0.520043	1884
1109654755	0	0.521738	1886.92
1109658355	0	0.522587	1886.58
1109661955	0	0.520629	1882.17
1109665555	1	0.522553	1887.42
1109669155	1	0.523688	1888.08
1109672755	0	0.521541	1884.42
1109676355	0	0.514025	1862.25
1109679955	1	0.431394	1561.58
1109687155	0	0.44228	1569.67
1109690755	1	0.535532	1886.42
1109694355	0	0.541053	1892.33
1109697955	0	0.542998	1890.58
1109701555	1	0.545533	1891.83
1109705155	2	0.545975	1891.33
1109708755	0	0.549755	1895
1109712355	0	0.550049	1888.92
1109715955	1	0.551911	1894.58
1109719555	0	0.547628	1884.83
1109766356	3	0.529549	1888.75
1109769956	0	0.539502	1891.67
1109773556	1	0.545147	1888.58
1109777156	1	0.549987	1891.83
1109780756	2	0.55293	1888.75
1109784356	0	0.55688	1888.17
1109787956	0	0.557361	1880.92
1109791556	0	0.568157	1910.42
1109795156	0	0.570951	1915.17
1109798756	0	0.568267	1902.08
1109802356	1	0.57217	1914.75
1109805956	1	0.567946	1905.83
1109809556	0	0.568257	1916.83
1109813156	0	0.563564	1914.25
1109816756	0	0.56197	1918.5
1109820356	1	0.560418	1917.75
1109823957	1	0.557139	1910.75
1109827557	0	0.557863	1915.92
1109831157	0	0.556801	1918.33
1109834757	0	0.556042	1917.17
1109838357	1	0.554285	1920
1109841957	1	0.551515	1919.75
1109845557	0	0.548262	1914.17
1109849157	0	0.547788	1917.75
1109852757	0	0.546403	1912.42
1109856357	0	0.415566	1436.33
1109863557	0	0.187147	634.167
1109867157	1	0.565446	1906.08
1109870757	3	0.567668	1902.17
1109874357	0	0.574477	1912.67
1109877957	0	0.577163	1907.75
1109881557	0	0.580772	1912.33
1109885157	3	0.580803	1908.5
1109888757	0	0.578227	1898.67
1109892357	0	0.570786	1877.75
1109895957	0	0.57159	1890
1109899557	0	0.426255	1419.25
1109903157	0	0.220852	739.333
1109906757	0	0.558	1874.08
1109910357	0	0.559033	1884.58
1109913957	0	0.5596	1892.83
1109917558	0	0.559429	1890.25
1109921158	1	0.543994	1840.25
1109924758	2	0.554678	1882.33
1109928358	0	0.526406	1800.33
1109931958	1	0.539257	1851.5
1109935558	0	0.477886	1646.83
1109939158	2	0.439242	1518.42
1109942758	0	0.456358	1552.83
1109946358	1	0.470765	1585.83
1109949958	1	0.472144	1580.92
1109953558	0	0.473583	1577
1109957158	0	0.476519	1579.08
1109960758	2	0.477479	1581.58
1109964358	1	0.478557	1579.58
1109967958	0	0.495205	1630.64
1109971558	0	0.564551	1863.08
1109975158	0	0.560539	1858.83
1109978758	0	0.561005	1875.42
1109982358	0	0.558559	1878.42
1109985958	0	0.549184	1874.67
1109989558	0	0.317524	1091.25
1110003958	0	0.213574	747.233
1110007559	1	0.527242	1852.08
1110011159	0	0.530182	1865
1110014759	0	0.532428	1873
1110018359	0	0.528236	1863.92
1110021959	1	0.521223	1854
1110025559	0	0.51992	1850.33
1110029159	0	0.52344	1844.58
1110032759	0	0.527518	1846.25
1110036359	1	0.530451	1846.25
1110039959	0	0.533791	1847.33
1110043559	0	0.535276	1841.75
1110047159	1	0.543409	1859.33
1110050759	0	0.547241	1861.42
1110054359	0	0.54729	1855.42
1110057959	1	0.544628	1840.17
1110061559	0	0.547408	1847
1110065159	1	0.547608	1848.92
1110068759	0	0.549047	1862.58
1110072359	0	0.542285	1851.5
1110075959	1	0.540376	1852.17
1110079559	0	0.536831	1846.92
1110083159	1	0.536753	1848.33
1110086759	1	0.537559	1851.58
1110090359	0	0.537614	1851.58
1110093959	0	0.536233	1851.25
1110097559	0	0.403553	1391.25
1110187560	0	0.334459	1128.3
1110191160	2	0.531899	1823
1110194761	0	0.531415	1829.92
1110198361	1	0.265762	920
1110223561	0	0.449506	1563.33
1110227161	0	0.533455	1858.33
1110230761	1	0.539323	1876.33
1110234361	1	0.540016	1876.33
1110237961	1	0.529289	1844.25
1110241561	0	0.529818	1860
1110245161	0	0.174759	620
1110252361	1	0.503374	1820
1110255961	0	0.502035	1820
1110259561	0	0.501288	1824.17
1110263161	0	0.499389	1825
1110266761	0	0.499639	1825
1110270361	0	0.495619	1825
1110273961	2	0.494614	1827.42
1110277561	1	0.49439	1835
1110281161	0	0.490378	1832.75
1110284761	0	0.48864	1821.08
1110288362	0	0.493062	1816.92
1110291962	1	0.504709	1845.67
1110295562	1	0.513269	1868.58
1110299162	0	0.515893	1870.5
1110317162	1	0.389717	1391.25
1110320762	0	0.523124	1868.5
1110324362	1	0.521001	1865.75
1110327962	2	0.520228	1873.5
1110331562	0	0.511676	1858.83
1110335162	1	0.512659	1871.92
1110338762	1	0.5047	1848.83
1110342362	1	0.503727	1850.92
1110345962	0	0.505319	1855
1110349562	0	0.505894	1855
1110353162	0	0.503996	1855
1110356762	0	0.500808	1855
1110360362	1	0.417208	1545.83
1110371162	0	0.207917	763.4
1110374762	0	0.524946	1895.17
1110378363	0	0.550492	1962.5
1110381963	1	0.556692	1960.83
1110385563	1	0.565998	1967.75
1110389163	0	0.571423	1969.67
1110392763	2	0.575847	1968.67
1110396363	1	0.579915	1967.5
1110399963	1	0.583785	1969.42
1110403563	0	0.585606	1968.08
1110407163	0	0.5895	1970
1110410763	2	0.583875	1955.75
1110414363	2	0.585257	1970
1110417963	2	0.580127	1970
1110421563	0	0.578093	1971
1110425163	0	0.569064	1956.75
1110428763	0	0.426726	1474.17
1110461163	0	0.548034	1899.42
1110464763	1	0.574567	1949.67
1110468363	1	0.574012	1930.25
1110471964	1	0.567885	1896.83
1110475564	0	0.56517	1873.42
1110479164	1	0.551046	1814.58
1110482764	2	0.569388	1865.67
1110486364	1	0.597915	1951.42
1110489964	2	0.599504	1955.17
1110493564	0	0.597047	1952.33
1110497164	0	0.595464	1956
1110500764	4	0.591994	1960.33
1110504364	0	0.584545	1957.33
1110507964	0	0.583425	1962.58
1110511564	1	0.583064	1974.17
1110515164	0	0.57807	1969.67
1110518764	0	0.571255	1958.67
1110522364	0	0.573582	1980
1110525964	0	0.497803	1719.67
1110529564	0	0.573495	1980
1110533164	2	0.571305	1980
1110536764	0	0.565056	1980
1110540364	1	0.562269	1975
1110543964	1	0.551747	1946.83
1110547564	0	0.56591	1969.75
1110551164	2	0.573092	1964.25
1110554764	0	0.572227	1954.17
1110558364	0	0.577385	1959.92
1110561964	0	0.580642	1962.83
1110565565	0	0.560149	1886.63
1110569165	0	0.59063	1980
1110572765	0	0.5891	1971.5
1110576365	0	0.592105	1980
1110579965	0	0.589857	1976.42
1110583565	2	0.585905	1974.33
1110587165	0	0.582059	1976.92
1110590765	0	0.572179	1975.75
1110594365	0	0.560428	1959.08
1110597965	1	0.556134	1960
1110601565	0	0.553905	1960
1110605165	0	0.552615	1960
1110608765	2	0.54989	1960
1110612365	0	0.549031	1957.58
1110615965	0	0.548112	1960
1110619565	1	0.546856	1960
1110623165	0	0.544687	1960
1110626765	0	0.537699	1938.58
1110630365	0	0.535124	1935
1110633965	0	0.535341	1935
1110637565	0	0.535819	1934.67
1110641165	2	0.535122	1928.67
1110644765	1	0.546448	1956.58
1110648365	0	0.551974	1959.17
1110651965	1	0.555722	1960
1110655565	1	0.559596	1971.58
1110659166	1	0.559425	1970.33
1110662766	0	0.555607	1959.5
1110666366	1	0.554152	1959.67
1110669966	0	0.549887	1951.83
1110680766	0	0.451287	1620.58
1110684366	0	0.520108	1865.42
1110687966	0	0.520619	1867.25
1110691566	0	0.519476	1867.08
1110695166	0	0.520193	1869.92
1110698766	2	0.519815	1868.42
1110702366	1	0.507819	1826.58
1110705966	0	0.491587	1771.92
1110709566	0	0.502838	1812.25
1110713166	2	0.518942	1872.58
1110716766	1	0.526706	1903.25
1110720366	2	0.540063	1931.75
1110723966	1	0.540969	1925.75
1110727566	1	0.546772	1929.42
1110731166	0	0.558882	1949.83
1110734766	1	0.56014	1946.17
1110738366	0	0.565069	1950
1110741966	0	0.567682	1949.92
1110745566	2	0.569591	1949
1110749167	1	0.569774	1945.67
1110752767	0	0.569932	1946
1110756367	1	0.562594	1923.42
1110759967	1	0.562229	1930
1110763567	0	0.558063	1928.25
1110767167	0	0.278327	965
1110803167	1	0.548544	1919.58
1110806767	1	0.563128	1954
1110810367	1	0.570895	1954.58
1110813967	2	0.578182	1956.75
1110817567	1	0.579746	1946.25
1110821167	1	0.585858	1955.33
1110824767	3	0.523148	1741.83
1110828367	1	0.52819	1747.28
1110831967	0	0.591872	1946.42
1110835567	0	0.592664	1944
1110839167	0	0.597414	1960
1110842768	0	0.595858	1958.5
1110846368	0	0.592571	1960
1110849968	1	0.577374	1924.83
1110853568	0	0.584243	1962.67
1110857168	0	0.575594	1939.75
1110860768	0	0.575225	1945
1110864368	1	0.574396	1944.08
1110867968	1	0.574129	1944.83
1110871568	0	0.571897	1942.17
1110875168	1	0.568484	1944.83
1110878768	0	0.567798	1945
1110882368	0	0.558837	1916
1110885968	0	0.557205	1919.67
1110889568	0	0.555943	1917
1110893168	1	0.564826	1925
1110896768	0	0.568147	1912.75
1110900368	0	0.572006	1916.58
1110903968	1	0.577471	1919.83
1110907568	1	0.579076	1914.33
1110911168	1	0.583534	1919
1110914768	0	0.584549	1914.83
1110918368	0	0.425834	1392.69
1110921968	1	0.171052	559.883
1110947169	0	0.31039	1060.6
1110979569	0	0.243203	845.725
1110983169	0	0.544005	1870.17
1110986769	3	0.549024	1875.17
1110990369	2	0.554185	1878.08
1110993969	2	0.556832	1875.67
1110997569	4	0.557902	1875.08
1111001169	1	0.562741	1884.67
1111004769	1	0.561338	1875.67
1111008369	0	0.560616	1874.08
1111011969	0	0.559926	1879.75
1111015569	1	0.563381	1895
1111019169	0	0.55954	1893.92
1111022769	1	0.554971	1893.25
1111026369	0	0.548957	1884.58
1111029970	2	0.547696	1883.92
1111033570	0	0.54531	1881.83
1111037170	1	0.541752	1870.25
1111040770	0	0.544117	1873.42
1111044370	0	0.544091	1870
1111047970	2	0.545484	1879.08
1111051570	0	0.546662	1884.75
1111055170	1	0.54186	1873.58
1111058770	0	0.543752	1892.58
1111062370	0	0.544069	1903.42
1111065970	0	0.543601	1902.5
1111069570	0	0.530378	1850.75
1111073170	1	0.539467	1875.75
1111076770	0	0.551872	1907.08
1111080370	1	0.555092	1907.92
1111083970	1	0.551795	1896
1111087570	0	0.534087	1830.33
1111091170	2	0.510157	1753.4
1111094770	0	0.550129	1903.33
1111098370	0	0.541487	1885.67
1111101970	0	0.538836	1888.33
1111105570	1	0.539019	1906
1111109170	1	0.531172	1898.92
1111112770	1	0.530141	1910
1111116370	0	0.521736	1891.58
1111119971	0	0.524247	1907.67
1111166771	0	0.53279	1891.17
1111170371	2	0.535894	1890.42
1111173971	1	0.539543	1890.33
1111177571	1	0.54114	1885.92
1111181171	0	0.537459	1873.25
1111184771	0	0.541291	1884.33
1111188371	0	0.543924	1898.08
1111191971	1	0.539845	1892.33
1111195571	1	0.53313	1880
1111199171	0	0.474394	1677.6
1111202771	0	0.53067	1880
1111206371	1	0.530028	1879.92
1111209971	0	0.528813	1878.33
1111213572	2	0.527102	1880
1111217172	0	0.527558	1880
1111220772	0	0.526472	1875.83
1111224372	0	0.520217	1855
1111227972	0	0.513836	1832.33
1111231572	1	0.520803	1854.92
1111235172	0	0.521859	1855
1111238772	1	0.531926	1874.33
1111242372	0	0.537574	1873.92
1111245972	1	0.539358	1855
1111249572	1	0.544159	1854.92
1111253172	1	0.546048	1842.75
1111256772	0	0.553945	1849.25
1111260372	0	0.568513	1885.5
1111263972	0	0.583221	1921.08
1111267572	2	0.58552	1922.33
1111271172	0	0.588069	1926.75
1111274772	0	0.583645	1914.67
1111278372	0	0.585241	1925.75
1111281972	0	0.584196	1926.75
1111285572	0	0.584267	1926.42
1111289172	1	0.583375	1925.25
1111292772	0	0.585144	1929.17
1111296372	1	0.584346	1929.58
1111299972	2	0.581659	1929
1111303572	0	0.580891	1927
1111307173	0	0.531951	1768.08
1111314373	0	0.578926	1930
1111317973	1	0.576732	1927.08
1111321573	0	0.577595	1927.17
1111325173	0	0.578442	1929.58
1111328773	0	0.579683	1926.67
1111332373	1	0.522087	1730.92
1111335973	1	0.579259	1907.67
1111339573	0	0.584992	1924.08
1111343173	0	0.582843	1917.42
1111346773	1	0.58057	1911.67
1111350373	0	0.580305	1915.33
1111353973	1	0.575799	1913.17
1111357573	2	0.574106	1912.92
1111361173	0	0.564547	1893.75
1111364773	1	0.555606	1877.92
1111368373	0	0.551508	1879.17
1111371973	0	0.551839	1889.75
1111375573	0	0.549434	1894.42
1111379173	0	0.545334	1894.25
1111382773	1	0.542077	1894.83
1111386373	1	0.497506	1746.93
1111389973	0	0.538981	1904.75
1111393573	1	0.531463	1898
1111397173	1	0.526214	1888.08
1111400774	1	0.520707	1877.92
1111404374	0	0.515199	1865.08
1111407974	0	0.510021	1854
1111411574	0	0.517783	1888.58
1111415174	1	0.520165	1891.08
1111418774	0	0.521011	1889.25
1111422374	0	0.51042	1843.83
1111425974	0	0.344071	1236.76
1111429574	0	0.531226	1901.92
1111433174	0	0.530793	1896
1111436774	1	0.486626	1737.08
1111454774	0	0.471715	1727.55
1111458374	1	0.505654	1862.42
1111461974	0	0.498648	1843.5
1111465574	0	0.499926	1857.25
1111469174	0	0.499289	1860
1111472774	0	0.501107	1867.08
1111476374	0	0.503186	1875.08
1111479974	1	0.503871	1880
1111483574	1	0.502308	1880
1111487174	0	0.502185	1880
1111490775	0	0.503856	1889.67
1111494375	1	0.499649	1879.75
1111497975	0	0.502179	1875.67
1111501575	1	0.514324	1895.83
1111505175	1	0.516686	1890.33
1111508775	0	0.522605	1894.5
1111512375	0	0.525493	1892.75
1111515975	0	0.528668	1888.75
1111519575	2	0.530927	1885.33
1111523175	1	0.532555	1882.92
1111526775	0	0.536186	1891.5
