1108146338	4	1.37412	1916
1108149938	3	1.40177	1950.17
1108153539	0	1.37201	1902.5
1108157139	2	1.4359	1989.83
1108160739	1	1.46502	2030
1108164339	0	1.45175	2015.92
1108167939	1	1.45483	2030
1108171539	1	1.44683	2030
1108175139	0	1.44151	2030
1108178739	1	1.4373	2029.42
1108182339	2	1.43365	2030
1108185939	1	0.835958	1184.17
1108189539	1	1.07008	1515
1108193139	1	1.42571	2020
1108196739	1	1.42038	2020
1108200339	1	1.41835	2020
1108203939	3	1.41476	2020
1108207539	1	1.4125	2019.5
1108211139	0	1.39304	1994.08
1108214739	2	1.41156	1995
1108218339	4	1.4257	1994.75
1108221939	0	1.4236	1982
1108225539	0	1.42824	1976.17
1108229139	0	1.41049	1940.75
1108232739	0	1.41597	1939.83
1108236339	1	1.38895	1894.5
1108239939	0	1.28946	1751.17
1108243539	1	1.26876	1730
1108247140	0	1.25847	1717.17
1108250740	0	1.26575	1730
1108254340	5	1.26483	1730
1108257940	1	1.35523	1863.75
1108261540	0	1.46592	2025.25
1108322740	0	0.701523	966.75
1108326340	4	1.43148	1966.67
1108329940	2	1.44759	1984.58
1108333540	1	1.44514	1979.83
1108337140	1	1.44049	1976.5
1108340741	0	1.43698	1980.5
1108344341	0	1.4299	1982.42
1108347941	4	1.42209	1982.25
1108351541	1	1.41611	1980.83
1108355141	2	1.41555	1985.92
1108358741	0	1.41123	1986.08
1108362341	0	1.41005	1986
1108365941	1	1.41239	1986.08
1108369541	1	1.41041	1986.08
1108373141	2	1.41493	1995.33
1108376741	0	1.29456	1828.25
1108383941	1	1.37319	1949.08
1108387541	0	1.4068	1995
1108391141	1	1.40276	1991.83
1108394741	2	1.40317	1988
1108398341	0	1.40419	1982.17
1108401941	1	1.41041	1981
1108405541	1	1.42161	1991.5
1108409141	1	1.43586	2000.92
1108412741	2	1.43623	1999.17
1108416341	1	1.43971	1997.42
1108419941	0	1.45188	2016
1108423541	1	1.45589	2023
1108427141	0	1.44566	2018.33
1108430741	1	1.44196	2021.58
1108434342	0	1.43933	2023
1108437942	3	1.44198	2025
1108441542	1	1.44179	2025
1108445142	0	1.43712	2023.75
1108448742	1	1.43474	2023.83
1108452342	2	1.43974	2025
1108455942	3	1.43461	2023.83
1108459542	1	1.40704	1989.92
1108463142	3	1.38353	1959.67
1108466742	2	1.40682	1994.33
1108470342	2	1.42741	2025
1108473942	0	1.37114	1929.91
1108491942	1	1.32157	1814.17
1108495542	0	1.47658	2016.92
1108499142	2	1.49858	2039.92
1108502742	3	1.49449	2045
1108506342	0	1.46821	2039.75
1108509942	0	1.45954	2032.92
1108513542	1	1.46927	2050
1108517142	0	1.45437	2050
1108520742	5	1.45262	2050
1108524343	0	0.955971	1354.83
1108531543	2	1.32975	1888.17
1108535143	1	1.39153	1980.92
1108538743	1	1.39948	1993.25
1108542343	3	1.41128	2014.5
1108545943	1	1.40786	2010.25
1108549543	0	1.41061	2015
1108553143	4	1.41029	2022.33
1108556743	1	1.37633	1971.17
1108560343	1	1.43056	2019.75
1108563943	2	1.3249	1859.3
1108567543	1	1.44438	2010
1108571143	1	1.43448	1981.83
1108574743	2	1.4196	1950
1108578343	0	1.42208	1950
1108581943	1	1.42733	1950
1108585543	2	1.41997	1934.75
1108589143	1	1.47084	2000.5
1108592743	2	1.49752	2035
1108596343	1	1.48893	2024.5
1108599943	1	1.49096	2035
1108603543	1	1.47389	2028.08
1108607143	1	1.4708	2035
1108610743	1	1.4643	2035
1108614343	0	1.45937	2035
1108617944	1	1.45355	2035
1108621544	3	1.44826	2034.67
1108625144	2	1.44115	2026.83
1108628744	1	1.43663	2021.75
1108632344	0	1.42647	2010
1108635944	2	1.42128	2010
1108639544	2	1.41717	2010
1108643144	0	1.42399	2020.92
1108646744	1	1.45022	2035
1108650344	1	1.45467	2032.25
1108653944	5	1.45976	2029.92
1108657544	0	1.46099	2025.58
1108661144	2	1.44764	1994
1108664744	3	1.45412	1991.42
1108668344	0	1.46402	1996.58
1108671944	3	1.45659	1980.25
1108675544	1	1.46673	1998.92
1108729545	0	1.28543	1807
1108733145	0	1.41656	1971.92
1108736745	3	1.43428	1983.5
1108740345	2	1.44736	1988.58
1108743945	0	1.45474	1985.67
1108747545	0	1.46327	1990.42
1108751145	3	1.4728	1993.92
1108754745	1	1.49397	2015.17
1108758345	1	1.49989	2015.5
1108761945	2	1.5008	2015.92
1108765545	4	1.49863	2012
1108769145	0	1.49195	2013.25
1108772745	1	1.48836	2014
1108776345	1	1.48308	2017
1108779945	4	1.48205	2020
1108783545	0	1.47895	2020
1108787145	0	1.46778	2008.08
1108790745	0	1.47507	2020
1108794345	1	1.4737	2020
1108797945	0	1.47269	2020
1108801545	0	1.46896	2017.08
1108805146	2	1.46702	2018.75
1108808746	2	1.4612	2019.17
1108812346	3	1.45407	2015.42
1108815946	0	1.45476	2017.67
1108819546	0	1.47089	2020
1108823146	2	1.47713	2015.92
1108826746	0	1.4867	2020
1108830346	0	1.49039	2020
1108833946	0	1.49208	2020
1108837546	2	1.49306	2015
1108841146	1	1.49861	2014.58
1108844746	3	1.50042	2015.42
1108848346	2	1.49982	2019.33
1108851946	2	1.49692	2018.58
1108855546	2	1.48731	2008.25
1108859146	1	1.49292	2020
1108862746	3	1.47781	2016.58
1108866346	3	1.4664	2020
1108869946	1	1.458	2017.08
1108873546	2	1.45376	2020
1108877146	1	1.4465	2020
1108880746	4	1.44756	2019.92
1108884346	2	1.44513	2020
1108887946	2	1.4378	2020
1108891546	2	1.43624	2018.83
1108895147	0	1.43241	2016.75
1108898747	0	1.43031	2020
1108902347	0	1.43279	2020
1108905947	1	1.43877	2020
1108909547	2	1.44199	2020
1108913147	1	1.44877	2020
1108916747	2	1.45524	2020
1108920347	1	1.4555	2010
1108923947	1	1.45955	2004
1108927547	0	1.47145	2011.33
1108931147	2	1.4802	2014.83
1108934747	0	1.48334	2013.67
1108938347	2	1.47485	2004.67
1108941947	1	1.47498	2008.67
1108945547	0	1.46692	2008.67
1108949147	1	1.44906	2003.17
1108988748	1	1.40075	1963.25
1108992348	2	1.4155	1979.67
1108995948	1	1.4331	1999.25
1108999548	0	1.44546	2003.67
1109003148	3	1.45386	2004.17
1109006748	0	1.462	2005.42
1109010348	0	1.4727	2010
1109013948	1	1.47251	2002.75
1109017548	1	1.4834	2010
1109021148	2	1.48636	2009.75
1109024748	2	1.48293	2004.17
1109028348	2	1.47224	1993.75
1109031948	1	1.47679	2006.17
1109035548	1	1.46975	2010
1109039148	0	1.46434	2010
1109042748	3	1.46165	2010
1109046348	3	1.46125	2010
1109049948	2	1.45951	2009
1109053548	1	1.45799	2010
1109057148	2	1.45487	2010
1109060748	2	1.42337	1968.67
1109064348	0	1.44041	1999.17
1109067948	1	1.44042	2003
1109071548	1	1.43889	2004.17
1109075148	3	1.44039	2010
1109078748	2	1.43718	1985.67
1109082349	3	1.44159	1975
1109085949	3	1.45245	1975
1109089549	1	1.4534	1970.5
1109093149	1	1.45829	1968.33
1109096749	6	1.50548	2023.42
1109100349	1	1.5131	2025
1109103949	0	1.51968	2025
1109107549	1	1.49448	1990.42
1109111149	0	1.4913	1990
1109114749	3	1.3675	1823.67
1109165149	1	0.924087	1283.85
1109168749	3	1.44338	1990
1109172349	1	1.45409	1989.92
1109175950	5	1.43811	1963.17
1109179550	0	1.42284	1937.58
1109183150	0	1.42947	1939.25
1109186750	0	1.45908	1972.75
1109190350	0	1.47636	1993.42
1109193950	2	1.46118	1971.17
1109197550	3	1.46988	1990.25
1109201150	1	1.45583	1980.75
1109204750	0	1.45786	1995
1109208350	3	1.25085	1721.83
1109258750	0	1.0175	1422.17
1109262350	3	1.23154	1713.81
1109265951	2	1.36263	1891
1109269551	1	1.32463	1831.08
1109273151	1	1.37228	1893.33
1109276751	3	1.40208	1936.33
1109373952	0	0.617374	840.083
1109377552	2	1.22999	1682.83
1109381152	2	1.21827	1675.42
1109384752	2	1.2155	1678
1109388352	1	1.21508	1683.25
1109391952	0	1.20922	1684.75
1109395552	1	1.20089	1676.58
1109399152	1	1.20355	1684.75
1109402752	1	1.1968	1676.5
1109406352	2	1.17706	1646.83
1109409952	0	1.17041	1642.83
1109413552	0	1.13686	1601.33
1109417152	1	1.17993	1663.92
1109420752	0	1.17163	1653.67
1109424352	1	1.19908	1676.08
1109427952	1	1.21241	1680.17
1109431552	1	1.21878	1679.17
1109435152	2	1.22282	1676.08
1109438752	1	1.22175	1666.92
1109442352	2	1.21827	1655.33
1109445952	1	1.23719	1671.92
1109449552	2	1.24933	1683.08
1109453153	1	1.24708	1676.92
1109456753	0	1.24758	1675.58
1109460353	0	1.24753	1678.08
1109463953	0	1.03446	1397.67
1109597154	1	0.915532	1367.58
1109600754	1	1.09798	1640.75
1109604354	0	1.09342	1639.17
1109607954	1	1.17409	1758.08
1109611554	2	1.26063	1883
1109615154	2	1.25243	1866.08
1109618754	1	1.2542	1864.58
1109622354	0	1.24071	1841.33
1109625954	1	1.26895	1882.5
1109629554	1	1.26871	1883.5
1109633154	2	1.26633	1881.08
1109636755	2	1.26644	1883
1109640355	1	1.26437	1883.92
1109643955	1	1.25133	1866.5
1109647555	0	1.24789	1862.75
1109651155	1	1.26329	1884
1109654755	1	1.26789	1886.92
1109658355	3	1.27059	1886.58
1109661955	1	1.26737	1882.17
1109665555	1	1.2728	1887.42
1109669155	1	1.27578	1888.08
1109672755	0	1.27113	1884.42
1109676355	1	1.25359	1862.25
1109679955	3	1.05242	1561.58
1109687155	2	1.07626	1569.67
1109690755	4	1.30224	1886.42
1109694355	3	1.31509	1892.33
1109697955	0	1.31959	1890.58
1109701555	1	1.32575	1891.83
1109705155	2	1.32736	1891.33
1109708755	2	1.33613	1895
1109712355	1	1.33619	1888.92
1109715955	3	1.34028	1894.58
1109719555	1	1.32948	1884.83
1109766356	3	1.29519	1888.75
1109769956	1	1.3158	1891.67
1109773556	1	1.32727	1888.58
1109777156	1	1.33791	1891.83
1109780756	3	1.34434	1888.75
1109784356	0	1.35315	1888.17
1109787956	1	1.35423	1880.92
1109791556	1	1.38076	1910.42
1109795156	0	1.38748	1915.17
1109798756	0	1.3808	1902.08
1109802356	2	1.3906	1914.75
1109805956	2	1.38043	1905.83
1109809556	0	1.38153	1916.83
1109813156	0	1.37103	1914.25
1109816756	2	1.3679	1918.5
1109820356	2	1.3648	1917.75
1109823957	2	1.35712	1910.75
1109827557	0	1.35972	1915.92
1109831157	2	1.35878	1918.33
1109834757	2	1.35754	1917.17
1109838357	1	1.35506	1920
1109841957	2	1.34997	1919.75
1109845557	1	1.34289	1914.17
1109849157	2	1.34213	1917.75
1109852757	0	1.33854	1912.42
1109856357	0	1.01593	1436.33
1109863557	0	0.456222	634.167
1109867157	1	1.37833	1906.08
1109870757	3	1.38334	1902.17
1109874357	0	1.39956	1912.67
1109877957	2	1.40545	1907.75
1109881557	0	1.41402	1912.33
1109885157	4	1.41401	1908.5
1109888757	0	1.40802	1898.67
1109892357	2	1.38991	1877.75
1109895957	0	1.39237	1890
1109899557	5	1.03899	1419.25
1109903157	0	0.539002	739.333
1109906757	1	1.3627	1874.08
1109910357	1	1.36625	1884.58
1109913957	1	1.36875	1892.83
1109917558	0	1.36857	1890.25
1109921158	1	1.33185	1840.25
1109924758	2	1.35841	1882.33
1109928358	2	1.29074	1800.33
1109931958	1	1.32292	1851.5
1109935558	2	1.17234	1646.83
1109939158	3	1.07728	1518.42
1109942758	2	1.11584	1552.83
1109946358	1	1.14835	1585.83
1109949958	1	1.1505	1580.92
1109953558	0	1.1532	1577
1109957158	1	1.15975	1579.08
1109960758	2	1.16192	1581.58
1109964358	1	1.16429	1579.58
1109967958	0	1.20392	1630.64
1109971558	0	1.37244	1863.08
1109975158	0	1.36369	1858.83
1109978758	0	1.3646	1875.42
1109982358	0	1.35823	1878.42
1109985958	2	1.33661	1874.67
1109989558	0	0.772712	1091.25
1110003958	1	0.519971	747.233
1110007559	2	1.28439	1852.08
1110011159	2	1.29205	1865
1110014759	1	1.29729	1873
1110018359	1	1.2874	1863.92
1110021959	3	1.27187	1854
1110025559	0	1.26849	1850.33
1110029159	2	1.27534	1844.58
1110032759	1	1.28427	1846.25
1110036359	3	1.29119	1846.25
1110039959	0	1.29932	1847.33
1110043559	0	1.30267	1841.75
1110047159	3	1.32239	1859.33
1110050759	0	1.3316	1861.42
1110054359	0	1.33165	1855.42
1110057959	1	1.32485	1840.17
1110061559	1	1.33106	1847
1110065159	1	1.33177	1848.92
1110068759	1	1.33608	1862.58
1110072359	0	1.32059	1851.5
1110075959	1	1.31715	1852.17
1110079559	2	1.31006	1846.92
1110083159	1	1.31088	1848.33
1110086759	5	1.31359	1851.58
1110090359	0	1.31528	1851.58
1110093959	0	1.31377	1851.25
1110097559	0	0.989265	1391.25
1110187560	1	0.817418	1128.3
1110191160	2	1.30141	1823
1110194761	1	1.30064	1829.92
1110198361	2	0.650539	920
1110223561	0	1.09587	1563.33
1110227161	1	1.30087	1858.33
1110230761	3	1.31381	1876.33
1110234361	1	1.31433	1876.33
1110237961	1	1.28774	1844.25
1110241561	1	1.2881	1860
1110245161	1	0.424869	620
1110252361	1	1.22647	1820
1110255961	0	1.22313	1820
1110259561	1	1.22228	1824.17
1110263161	1	1.21893	1825
1110266761	1	1.21937	1825
1110270361	0	1.21031	1825
1110273961	2	1.20777	1827.42
1110277561	1	1.20695	1835
1110281161	0	1.19715	1832.75
1110284761	0	1.19129	1821.08
1110288362	0	1.19928	1816.92
1110291962	1	1.22574	1845.67
1110295562	1	1.24598	1868.58
1110299162	1	1.25222	1870.5
1110317162	1	0.944499	1391.25
1110320762	1	1.26752	1868.5
1110324362	1	1.26226	1865.75
1110327962	4	1.26057	1873.5
1110331562	1	1.2407	1858.83
1110335162	2	1.24424	1871.92
1110338762	1	1.2263	1848.83
1110342362	1	1.22513	1850.92
1110345962	1	1.22973	1855
1110349562	0	1.23136	1855
1110353162	0	1.22855	1855
1110356762	0	1.22326	1855
1110360362	2	1.02013	1545.83
1110371162	0	0.50861	763.4
1110374762	2	1.28139	1895.17
1110378363	0	1.34222	1962.5
1110381963	1	1.35618	1960.83
1110385563	1	1.37761	1967.75
1110389163	0	1.39024	1969.67
1110392763	3	1.40073	1968.67
1110396363	3	1.41057	1967.5
1110399963	1	1.41995	1969.42
1110403563	0	1.42401	1968.08
1110407163	1	1.43284	1970
1110410763	3	1.41944	1955.75
1110414363	3	1.42369	1970
1110417963	2	1.41311	1970
1110421563	0	1.40968	1971
1110425163	0	1.3901	1956.75
1110428763	1	1.04353	1474.17
1110461163	0	1.34351	1899.42
1110464763	2	1.40367	1949.67
1110468363	1	1.40107	1930.25
1110471964	2	1.38501	1896.83
1110475564	2	1.37717	1873.42
1110479164	2	1.34227	1814.58
1110482764	2	1.38682	1865.67
1110486364	3	1.45575	1951.42
1110489964	2	1.45935	1955.17
1110493564	1	1.45327	1952.33
1110497164	2	1.44997	1956
1110500764	5	1.44215	1960.33
1110504364	2	1.42595	1957.33
1110507964	0	1.42406	1962.58
1110511564	2	1.42382	1974.17
1110515164	0	1.41295	1969.67
1110518764	0	1.39733	1958.67
1110522364	2	1.40413	1980
1110525964	0	1.21857	1719.67
1110529564	1	1.40305	1980
1110533164	3	1.39778	1980
1110536764	0	1.3843	1980
1110540364	1	1.37688	1975
1110543964	2	1.35147	1946.83
1110547564	0	1.38238	1969.75
1110551164	3	1.39594	1964.25
1110554764	2	1.39342	1954.17
1110558364	2	1.40551	1959.92
1110561964	0	1.41312	1962.83
1110565565	1	1.36304	1886.63
1110569165	0	1.43733	1980
1110572765	0	1.43368	1971.5
1110576365	0	1.44076	1980
1110579965	1	1.43534	1976.42
1110583565	3	1.42601	1974.33
1110587165	1	1.41595	1976.92
1110590765	0	1.39223	1975.75
1110594365	2	1.36557	1959.08
1110597965	3	1.35547	1960
1110601565	1	1.35001	1960
1110605165	0	1.34757	1960
1110608765	4	1.34058	1960
1110612365	0	1.3381	1957.58
1110615965	0	1.33552	1960
1110619565	3	1.33224	1960
1110623165	0	1.32679	1960
1110626765	0	1.30981	1938.58
1110630365	4	1.30289	1935
1110633965	3	1.30286	1935
1110637565	1	1.30419	1934.67
1110641165	3	1.30258	1928.67
1110644765	2	1.33008	1956.58
1110648365	0	1.34111	1959.17
1110651965	1	1.34869	1960
1110655565	2	1.35823	1971.58
1110659166	1	1.35778	1970.33
1110662766	0	1.34824	1959.5
1110666366	3	1.34407	1959.67
1110669966	1	1.33432	1951.83
1110680766	0	1.09703	1620.58
1110684366	0	1.26436	1865.42
1110687966	0	1.26567	1867.25
1110691566	1	1.2637	1867.08
1110695166	1	1.26639	1869.92
1110698766	2	1.26631	1868.42
1110702366	2	1.23775	1826.58
1110705966	0	1.19902	1771.92
1110709566	0	1.22689	1812.25
1110713166	2	1.26645	1872.58
1110716766	1	1.28559	1903.25
1110720366	2	1.31666	1931.75
1110723966	2	1.31797	1925.75
1110727566	1	1.33085	1929.42
1110731166	0	1.35853	1949.83
1110734766	1	1.36146	1946.17
1110738366	2	1.37349	1950
1110741966	2	1.37983	1949.92
1110745566	2	1.3842	1949
1110749167	1	1.38464	1945.67
1110752767	0	1.38501	1946
1110756367	2	1.36739	1923.42
1110759967	2	1.36791	1930
1110763567	0	1.3594	1928.25
1110767167	0	0.678654	965
1110803167	2	1.34546	1919.58
1110806767	3	1.37969	1954
1110810367	2	1.39607	1954.58
1110813967	2	1.41123	1956.75
1110817567	4	1.41415	1946.25
1110821167	1	1.42868	1955.33
1110824767	4	1.2764	1741.83
1110828367	2	1.28866	1747.28
1110831967	2	1.44315	1946.42
1110835567	1	1.44467	1944
1110839167	0	1.45642	1960
1110842768	0	1.45335	1958.5
1110846368	1	1.44634	1960
1110849968	2	1.41086	1924.83
1110853568	0	1.42963	1962.67
1110857168	3	1.40929	1939.75
1110860768	0	1.40949	1945
1110864368	2	1.40815	1944.08
1110867968	1	1.40777	1944.83
1110871568	1	1.40355	1942.17
1110875168	1	1.3968	1944.83
1110878768	1	1.39503	1945
1110882368	0	1.37269	1916
1110885968	1	1.36948	1919.67
1110889568	0	1.36615	1917
1110893168	1	1.38494	1925
1110896768	0	1.38949	1912.75
1110900368	0	1.39788	1916.58
1110903968	2	1.41003	1919.83
1110907568	3	1.41294	1914.33
1110911168	2	1.42329	1919
1110914768	2	1.42548	1914.83
1110918368	1	1.03794	1392.69
1110921968	1	0.416862	559.883
1110947169	1	0.758932	1060.6
1110979569	0	0.594723	845.725
1110983169	0	1.32778	1870.17
1110986769	5	1.33889	1875.17
1110990369	3	1.35063	1878.08
1110993969	2	1.35651	1875.67
1110997569	5	1.35929	1875.08
1111001169	1	1.37091	1884.67
1111004769	1	1.36733	1875.67
1111008369	0	1.36576	1874.08
1111011969	0	1.3646	1879.75
1111015569	3	1.3727	1895
1111019169	0	1.36406	1893.92
1111022769	1	1.35375	1893.25
1111026369	0	1.33978	1884.58
1111029970	3	1.33691	1883.92
1111033570	0	1.33161	1881.83
1111037170	2	1.32316	1870.25
1111040770	1	1.32846	1873.42
1111044370	1	1.32855	1870
1111047970	2	1.33193	1879.08
1111051570	2	1.33439	1884.75
1111055170	1	1.32211	1873.58
1111058770	0	1.32718	1892.58
1111062370	2	1.32776	1903.42
1111065970	0	1.32617	1902.5
1111069570	0	1.2931	1850.75
1111073170	2	1.31475	1875.75
1111076770	0	1.34415	1907.08
1111080370	2	1.35039	1907.92
1111083970	2	1.34165	1896
1111087570	1	1.29725	1830.33
1111091170	2	1.23849	1753.4
1111094770	2	1.33568	1903.33
1111098370	0	1.3135	1885.67
1111101970	1	1.30613	1888.33
1111105570	2	1.3072	1906
1111109170	1	1.28907	1898.92
1111112770	3	1.28783	1910
1111116370	2	1.26829	1891.58
1111119971	1	1.27521	1907.67
1111166771	1	1.29394	1891.17
1111170371	2	1.30131	1890.42
1111173971	1	1.30968	1890.33
1111177571	2	1.31369	1885.92
1111181171	1	1.30466	1873.25
1111184771	1	1.31418	1884.33
1111188371	1	1.32077	1898.08
1111191971	1	1.31191	1892.33
1111195571	2	1.29705	1880
1111199171	0	1.1549	1677.6
1111202771	0	1.29274	1880
1111206371	1	1.29213	1879.92
1111209971	1	1.29051	1878.33
1111213572	2	1.28839	1880
1111217172	0	1.29037	1880
1111220772	1	1.28851	1875.83
1111224372	0	1.27384	1855
1111227972	0	1.25832	1832.33
1111231572	1	1.27611	1854.92
1111235172	0	1.27864	1855
1111238772	2	1.30202	1874.33
1111242372	0	1.31419	1873.92
1111245972	1	1.31727	1855
1111249572	1	1.32839	1854.92
1111253172	3	1.33272	1842.75
1111256772	1	1.3516	1849.25
1111260372	2	1.38747	1885.5
1111263972	1	1.42331	1921.08
1111267572	3	1.4295	1922.33
1111271172	2	1.43557	1926.75
1111274772	0	1.42561	1914.67
1111278372	1	1.4299	1925.75
1111281972	0	1.42794	1926.75
1111285572	0	1.42921	1926.42
1111289172	1	1.42712	1925.25
1111292772	1	1.43182	1929.17
1111296372	1	1.43035	1929.58
1111299972	3	1.42496	1929
1111303572	1	1.42336	1927
1111307173	1	1.30429	1768.08
1111314373	1	1.41888	1930
1111317973	2	1.41331	1927.08
1111321573	0	1.41442	1927.17
1111325173	0	1.41593	1929.58
1111328773	1	1.41825	1926.67
1111332373	1	1.27654	1730.92
1111335973	3	1.41512	1907.67
1111339573	2	1.42878	1924.08
1111343173	0	1.42311	1917.42
1111346773	1	1.41704	1911.67
1111350373	0	1.41548	1915.33
1111353973	1	1.40473	1913.17
1111357573	3	1.39956	1912.92
1111361173	1	1.37619	1893.75
1111364773	2	1.35424	1877.92
1111368373	0	1.34388	1879.17
1111371973	1	1.3445	1889.75
1111375573	1	1.3392	1894.42
1111379173	0	1.3298	1894.25
1111382773	2	1.32255	1894.83
1111386373	1	1.21345	1746.93
1111389973	1	1.31484	1904.75
1111393573	3	1.29789	1898
1111397173	2	1.28439	1888.08
1111400774	2	1.27057	1877.92
1111404374	1	1.25639	1865.08
1111407974	2	1.24299	1854
1111411574	0	1.26128	1888.58
1111415174	1	1.26554	1891.08
1111418774	1	1.26663	1889.25
1111422374	2	1.24003	1843.83
1111425974	0	0.835147	1236.76
1111429574	0	1.2887	1901.92
1111433174	1	1.28716	1896
1111436774	2	1.1793	1737.08
1111454774	0	1.14412	1727.55
1111458374	2	1.22718	1862.42
1111461974	1	1.21085	1843.5
1111465574	0	1.21501	1857.25
1111469174	4	1.21442	1860
1111472774	1	1.21918	1867.08
1111476374	0	1.22453	1875.08
1111479974	1	1.22709	1880
1111483574	1	1.22379	1880
1111487174	1	1.22367	1880
1111490775	1	1.22778	1889.67
1111494375	2	1.21787	1879.75
1111497975	0	1.22259	1875.67
1111501575	1	1.24966	1895.83
1111505175	3	1.25422	1890.33
1111508775	0	1.26799	1894.5
1111512375	0	1.27454	1892.75
1111515975	0	1.28183	1888.75
1111519575	4	1.28682	1885.33
1111523175	1	1.29037	1882.92
1111526775	1	1.29896	1891.5
1111530375	1	1.29757	1889.58
1111533975	1	1.29921	1894.75
1111537575	5	1.28762	1890.25
1111541175	1	1.27746	1889.5
1111544775	0	1.27228	1889.08
1111548375	2	1.2699	1891
1111551975	2	1.26313	1883.42
1111555575	2	1.25574	1883.25
1111559175	1	1.26016	1894.75
1111562775	0	1.2498	1880.58
1111566375	1	1.25288	1886.92
1111569975	1	1.25001	1883.67
1111573575	2	1.23781	1868
1111577175	1	1.23327	1863.17
1111580775	4	1.23683	1870.75
1111584376	1	1.23475	1848.75
1111587976	2	1.26188	1869.83
1111591576	1	1.26677	1858
1111595176	0	1.27119	1845.58
1111598776	0	1.27918	1844.17
1111602376	2	1.28998	1848.92
1111605976	0	1.31434	1874.83
1111609576	0	1.32024	1876.5
1111613176	3	1.36555	1935.5
1111616776	2	1.36707	1939.92
1111620376	1	1.35433	1926.92
1111623976	0	1.3561	1941.67
1111627576	0	1.33427	1923.25
1111631176	4	1.32973	1923.83
1111634776	0	1.32546	1923.75
1111638376	0	1.32529	1925.75
1111641976	1	1.32255	1926.92
1111645576	0	1.31864	1925.58
1111649176	0	1.31731	1925.25
1111652776	0	1.31521	1926.33
1111656376	2	1.3166	1928
1111659976	2	1.32549	1939.58
1111663576	4	1.32255	1936.58
1111667176	3	1.31907	1934.5
1111670776	0	1.31839	1912.17
1111674376	0	1.3615	1948.92
1111677977	2	1.36798	1946.25
1111681577	2	1.38471	1957.58
1111685177	1	1.39256	1955.67
1111688777	3	1.40917	1968
1111692377	0	1.43109	1987.75
1111695977	1	0.715324	989.667
1111703177	0	1.4004	1932.75
1111706777	0	1.33601	1849.57
1111710377	1	1.38327	1930
1111713977	1	1.35548	1910.08
