1391711100	24	19.5335	5663.67
1391714700	19	20.383	5872
1391718300	23	21.0978	6038.25
1391721900	18	21.1394	6039
1391725500	21	21.0783	6030.75
1391729100	21	20.8941	5994.83
1391732700	25	20.6735	5958.92
1391736300	18	20.4161	5935.5
1391739900	27	20.514	5997
1391743500	24	20.4867	6006.92
1391747100	14	20.4815	6010.58
1391750700	18	20.463	5994.17
1391754300	20	20.5841	6017.58
1391757900	26	20.4329	6007.83
1391761500	17	20.2572	5997.25
1391765100	26	20.1065	5977.83
1391768700	22	20.0492	5969.33
1391772300	17	20.1259	5991.08
1391775900	22	20.4465	5995.08
1391779500	22	20.7509	5996.5
1391783100	18	21.0862	6031.58
1391786700	21	21.2843	6045
1391790300	21	21.5024	6056.42
1391793900	17	21.7935	6092.17
1391797500	14	21.9683	6099
1391801100	9	22.128	6105.5
1391804700	22	22.1967	6089.67
1391808300	28	22.2798	6105.5
1391811900	17	22.1352	6072.67
1391815500	20	21.915	6034.42
1391819100	24	21.6818	6016.33
1391822700	28	21.3746	5985.5
1391826300	19	21.5817	6061.83
1391829900	16	21.4654	6061.75
1391833500	22	21.209	6028.75
1391837100	21	21.3477	6045.17
1391840700	29	21.4599	6055.08
1391844300	22	21.3255	6046.83
1391847900	18	21.217	6028
1391851500	16	21.1866	6049.67
1391855100	19	21.0555	6051.42
1391858700	20	21.0298	6033
1391862300	23	21.1194	6019.17
1391865900	23	21.3286	6027.5
1391869500	31	21.5296	6038
1391873100	23	21.6986	6051
1391876700	23	21.7922	6050
1391880300	21	22.0323	6090.58
1391883900	25	22.1689	6095.17
1391887500	21	22.1669	6097.5
1391891100	19	22.1111	6099.83
1391894700	21	21.9327	6081.67
1391898300	12	21.618	6072.5
1391901900	24	21.2254	6035.67
1391905500	23	20.0731	5788.08
1391909100	26	20.5811	6003.92
1391912700	19	20.4489	6020.5
1391916300	23	20.4394	6055.08
1391919900	19	20.3565	6043.58
1391923500	18	20.3576	6052.33
1391927100	21	20.3658	6061.67
1391930700	25	20.2751	6050
1391934300	20	20.1183	6024.83
1391937900	21	19.8208	5978
1391941500	13	19.8771	6027.08
1391945100	17	19.851	6034.17
1391948700	19	20.07	6012.83
1391952300	20	20.2884	6021.5
1391955900	20	20.4206	6020.67
1391959500	23	20.728	6062.83
1391963100	19	20.9096	6075.83
1391966700	19	21.0665	6081.58
1391970300	16	21.0504	6051.83
1391973900	30	21.2267	6084.42
1391977500	19	21.131	6060.5
1391981100	24	21.1414	6079.42
1391984700	30	21.0173	6054.08
1391988300	13	20.7435	6005.75
1391991900	22	19.9564	5813.08
1391995500	26	20.411	5990
1391999100	16	20.4387	6031.67
1392002700	17	20.3213	6033.83
1392006300	17	20.2086	6015.83
1392009900	26	20.2187	6024.42
1392013500	17	20.036	5963.17
1392017100	12	18.678	5554.33
1392020700	22	18.7801	5596.42
1392024300	15	17.2343	5166
1392027900	18	16.2587	4896.75
1392031500	14	16.5542	4986.67
1392035100	12	19.2034	5712.5
1392038700	20	20.4993	6014.08
1392042300	18	20.7929	6050.17
1392045900	20	20.9808	6064.83
1392049500	24	21.0797	6047.58
1392053100	23	21.2216	6049.67
1392056700	21	21.3857	6056
1392071100	9	12.306	3495.5
1392074700	13	21.0513	6003.25
1392078300	16	20.8046	5983.83
1392081900	19	20.6742	5996.67
1392085500	15	20.3976	5962.17
1392089100	18	20.1554	5912.92
1392092700	22	20.3107	5982.75
1392096300	24	19.7332	5838.92
1392099900	12	19.8398	5892.92
1392103500	14	20.0036	5952.25
1392107100	19	19.9496	5980.83
1392110700	22	19.9446	5991.17
1392114300	24	19.7584	5970.92
1392117900	16	19.5042	5935
1392121500	25	19.8238	5958.33
1392125100	16	20.3345	6031.58
1392128700	23	19.8288	5841.5
1392132300	18	19.7202	5771.83
1392135900	17	19.84	5765.33
1392139500	18	20.0499	5784.83
1392143100	25	20.0109	5740.83
1392146700	21	20.2048	5773.67
1392150300	26	20.3269	5790.58
1392153900	24	21.2667	6056.25
1392157500	26	21.1676	6046.5
1392161100	17	21.0126	6045.33
1392164700	16	19.7644	5749.5
1392168300	25	20.5995	6045.75
1392171900	19	20.4841	6040.33
1392175500	20	20.3685	6031
1392179100	20	20.398	6047.25
1392182700	22	20.262	6017.83
1392186300	21	20.2759	6024.75
1392189900	25	20.2308	6040.67
1392193500	16	19.6077	5884.33
1392197100	27	19.14	5766.67
1392200700	22	17.6667	5309.08
1392204300	20	17.4863	5255.33
1392207900	23	19.8096	5928.25
1392211500	24	20.423	6034.58
1392215100	12	20.5018	6024.5
1392218700	22	20.623	6031.92
1392222300	27	20.8082	6066.33
1392225900	20	20.8892	6069.83
1392229500	19	20.9531	6062.33
1392233100	20	21.0192	6060.33
1392236700	32	20.9018	6025.08
1392240300	25	21.0363	6072.33
1392243900	14	20.88	6059.33
1392247500	13	13.6613	4005.42
1392251100	24	20.2669	6008.33
1392254700	29	20.1879	6033.92
1392258300	14	20.0231	6039.25
1392261900	21	19.8932	6034.33
1392265500	21	19.6932	6014
1392269100	11	19.6087	5996
1392272700	19	19.6337	5998.75
1392276300	23	19.528	5980.92
1392279900	23	19.4986	6010.67
1392283500	18	19.4072	6013.75
1392287100	12	19.1863	5999.5
1392290700	17	19.2398	6052.75
1392294300	9	19.0949	6024.33
1392297900	22	18.9435	6007.58
1392301500	18	18.8673	6007.42
1392305100	21	18.8083	6009.75
1392308700	20	18.7223	6005.58
1392312300	30	18.679	5996.92
1392315900	20	18.7203	6010.33
1392319500	12	18.5885	5985.75
1392323100	20	18.4543	5957.83
1392326700	13	18.438	5975.83
1392330300	15	18.3865	5998.17
1392333900	18	18.2184	5995
1392337500	11	17.9515	5972.5
1392341100	22	17.7438	5956.42
1392344700	16	17.7336	5989.58
1392348300	13	17.74	5997.42
1392351900	12	17.7702	5990.25
1392355500	12	17.8353	5995.33
1392359100	11	17.8373	5987
1392362700	23	17.807	5960.42
1392366300	27	17.7823	5948.25
1392369900	13	14.9804	5017.42
1392373500	12	12.8359	4294.42
1392377100	13	10.205	3411.42
1392380700	3	10.8692	3636.67
1392384300	10	7.76479	2589.92
1392387900	15	10.7011	3559.92
1392391500	10	7.81592	2587.5
1392395100	9	7.87168	2587.58
1392398700	5	7.92486	2589.58
1392402300	8	8.52218	2771.5
1392405900	20	12.4576	4041.83
1392409500	8	7.99744	2588.25
1392413100	12	8.00318	2588.25
1392416700	4	8.00625	2587.92
1392420300	9	7.99399	2587
1392423900	4	7.96434	2582.5
1392427500	5	7.97884	2588
1392431100	6	7.98293	2583.58
1392434700	13	8.01643	2588.58
1392438300	5	7.97268	2564.83
1392441900	11	7.98731	2557.92
1392445500	8	7.9847	2543.92
1392449100	8	8.03586	2553.67
1392452700	13	7.99623	2539.58
1392456300	5	7.93195	2519.17
1392459900	7	7.94151	2517.92
1392463500	5	7.95061	2518.58
1392467100	7	7.96819	2519.67
1392470700	12	7.97716	2514.17
1392474300	6	8.02166	2518.08
1392477900	8	8.0694	2519.75
1392481500	10	8.08647	2519.67
1392485100	11	8.10803	2517.42
1392488700	5	8.11648	2518.17
1392492300	8	8.12405	2518.42
1392495900	3	8.09781	2519.67
1392499500	8	8.07221	2517.92
1392503100	7	8.03686	2514.17
1392506700	7	8.0558	2518.42
1392510300	6	7.97577	2509.33
1392513900	8	7.98729	2519.83
1392517500	3	7.96539	2519.67
1392521100	8	7.94496	2514.5
1392524700	4	7.99466	2518.67
1392528300	9	7.95232	2506
1392531900	2	7.94985	2503.5
1392535500	6	7.8972	2484.25
1392539100	9	7.86612	2474.5
1392542700	4	7.86695	2475.25
1392546300	13	7.87574	2475.42
1392549900	5	7.85836	2467.25
1392553500	9	7.84052	2463.42
1392557100	4	7.84499	2465.42
1392560700	6	7.86392	2465.25
1392564300	6	7.90217	2465.25
1392567900	8	7.93951	2463.92
1392571500	7	7.95409	2464.42
1392575100	5	7.97672	2465.42
1392578700	7	7.98053	2465.75
1392582300	8	7.96136	2463
1392585900	13	8.00535	2475.17
1392589500	6	8.03478	2494.33
1392593100	9	8.01093	2494
1392596700	10	7.97298	2495
1392600300	6	7.93277	2494.17
1392603900	5	7.89654	2493.08
1392607500	9	7.7887	2463.17
1392611100	9	7.78673	2458.83
1392614700	11	7.67431	2417.92
1392618300	5	7.4334	2335.92
1392621900	5	7.65471	2411.67
1392625500	10	7.61899	2404.83
1392629100	9	7.55857	2390.08
1392632700	9	7.44426	2357.17
1392636300	3	7.45215	2359.67
1392639900	7	7.48105	2359.75
1392643500	2	7.54578	2357.5
1392647100	5	7.64156	2358.33
1392650700	7	7.6834	2355.83
1392654300	4	7.74227	2360
1392657900	2	7.77719	2359.92
1392661500	5	7.82489	2359.92
1392665100	9	9.19569	2760.75
1392668700	18	17.9225	5368.08
1392672300	23	18.1656	5428.83
1392675900	27	18.0746	5410.42
1392679500	13	17.924	5379.08
1392683100	11	17.6662	5332
1392686700	21	17.6296	5342.08
1392690300	13	17.4564	5307.83
1392693900	14	17.5959	5361.92
1392697500	18	17.7012	5408.08
1392701100	26	17.5444	5356
1392704700	12	17.668	5388.08
1392708300	16	17.7116	5399.75
1392711900	19	17.7717	5431.83
1392715500	18	17.1277	5238.83
1392719100	22	16.2666	4988.08
1392722700	15	16.4049	5034.33
1392726300	15	16.714	5086.58
1392729900	18	16.8599	5074.75
1392733500	13	17.0654	5086.5
1392737100	27	17.2161	5097.75
1392740700	20	17.4092	5110.75
1392744300	13	17.4772	5095.83
1392747900	14	17.6507	5115.33
1392751500	15	16.7021	4820.58
1392755100	25	16.7611	4826.17
1392758700	20	16.7138	4809.58
1392762300	15	16.8224	4839.5
1392765900	18	16.5688	4780.08
1392769500	20	15.9954	4656.42
1392773100	14	15.8643	4666.92
1392776700	14	15.7317	4658.58
1392780300	22	15.5648	4628.58
1392783900	11	14.2865	4268.75
1392787500	16	13.9942	4197.08
1392791100	12	14.0343	4221.83
1392794700	20	13.9926	4227.58
1392798300	20	13.9153	4219.33
1392801900	8	13.8686	4218.25
1392805500	14	13.8087	4220.58
1392809100	17	13.8135	4225
1392812700	17	13.8581	4223.75
1392816300	17	13.9313	4209.5
1392819900	14	14.2999	4285.42
1392823500	21	16.1245	4790.92
1392827100	22	16.2302	4793.5
1392830700	17	16.3972	4806.67
1392834300	15	16.5077	4803.33
1392845100	17	13.1613	3809.75
1392848700	15	17.5895	5120.83
1392852300	21	17.2989	5054.33
1392855900	14	16.8174	4959.92
1392859500	20	17.0762	5078.25
1392863100	24	17.1385	5117.25
1392866700	16	17.0309	5112.5
1392870300	15	17.0862	5139.08
1392873900	16	17.074	5129.25
1392877500	17	17.031	5116.42
1392881100	18	17.0096	5115.5
1392884700	12	16.9578	5107.25
1392888300	8	16.9092	5102.5
1392891900	20	16.8425	5105.42
1392895500	18	16.8007	5104.67
1392899100	18	16.8376	5102.08
1392902700	10	15.6156	4705.83
1392906300	16	14.2551	4266.08
1392909900	14	17.2132	5121
1392913500	12	17.2931	5114.17
1392917100	13	17.4679	5128.25
1392920700	13	17.5874	5140.58
1392924300	13	17.6788	5155.67
1392927900	18	17.5826	5127.33
1392931500	23	17.6223	5140.92
1392935100	13	17.5137	5127.33
1392938700	15	17.0249	5020.83
1392942300	14	16.7851	4984.92
1392945900	30	17.0763	5113.92
1392949500	13	16.9805	5119.92
1392953100	12	16.8973	5121.67
1392956700	8	7.03436	2134.92
1392963900	16	15.429	4702.75
1392967500	18	16.8402	5135.75
1392971100	15	16.8116	5129.08
1392974700	20	16.8015	5136.5
1392978300	19	16.7167	5127.42
1392981900	19	16.736	5131.75
1392985500	15	16.7907	5138
1392989100	16	16.853	5130.5
1392992700	15	16.9296	5137.08
1392996300	18	17.0134	5134.67
1392999900	19	17.1299	5136.83
1393003500	19	17.2165	5130.92
1393007100	21	18.0563	5354.58
1393010700	19	18.4609	5461.17
1393014300	15	19.5195	5775.33
1393017900	24	20.3592	6040.92
1393021500	22	20.1838	6034
1393025100	22	19.82	5989.58
1393028700	7	11.3115	3471.58
1393035900	12	17.4614	5473.5
1393039500	13	19.0671	5986.5
1393043100	14	19.1818	6002
1393046700	24	19.178	5993.58
1393050300	16	19.1409	5991.75
1393053900	24	19.1233	5985.83
1393057500	24	19.0618	5993.92
1393061100	20	18.9813	5998.33
1393064700	17	19.0107	6026
1393068300	12	18.78	5972.17
1393071900	23	19.0879	6011.25
1393075500	22	19.2477	5997.58
1393079100	13	19.4261	5991.17
1393082700	28	19.6414	5998
1393086300	23	19.8963	6026.17
1393089900	21	19.9934	6027.67
1393093500	19	20.1082	6023.25
1393097100	18	20.2101	6023.75
1393100700	29	20.2226	6011.33
1393104300	23	20.3111	6028.25
1393107900	30	20.2351	6000.58
1393111500	14	20.0874	5973.42
1393115100	19	19.7889	5914.67
1393118700	17	19.8831	5973.58
1393122300	19	19.7814	5949.83
1393125900	32	19.8668	5977.67
1393129500	16	19.8407	5966.5
1393133100	19	19.9302	5974
1393136700	18	19.9449	5994.5
1393140300	29	20.0014	6009.83
1393143900	25	19.9499	5990.58
1393147500	18	19.9737	5995.67
1393151100	23	19.9604	5994.42
1393154700	29	19.9654	5983.17
1393158300	12	20.2467	5994.17
1393161900	17	20.5534	5986.33
1393165500	19	20.8597	6010.92
1393169100	18	21.1031	6027.42
1393172700	28	21.2364	6023.33
1393176300	26	21.3973	6030.08
1393179900	30	21.4465	6012.42
1393183500	27	21.6323	6035.92
1393187100	15	21.6695	6030.25
1393190700	20	21.5931	6008.75
1393194300	22	21.492	5992.58
1393197900	21	21.2472	5969.67
1393201500	16	20.9621	5934.25
1393205100	29	20.8806	5961.83
1393208700	20	20.6199	5957.92
1393212300	20	20.3759	5945.25
1393215900	22	20.0929	5913.58
1393219500	28	19.9387	5919.67
1393223100	30	19.7247	5896
1393226700	21	19.7099	5945.33
1393230300	20	19.4703	5939.5
1393233900	14	19.1487	5894.75
1393237500	7	15.7482	4905.42
1393244700	17	18.6178	5922.17
1393248300	15	18.5061	5927.67
1393251900	10	18.4782	5949.5
1393255500	16	18.4388	5949.75
1393259100	20	18.3438	5943.33
1393262700	15	18.4259	5971
1393266300	17	18.4717	5975.42
1393269900	17	18.389	5948.08
1393273500	18	18.3451	5953.08
1393277100	9	18.3441	5957.67
1393280700	14	18.2746	5960.67
1393284300	13	18.1816	5957.42
1393287900	21	17.8239	5866.75
1393291500	19	17.8475	5904.58
1393295100	19	17.6915	5868.25
1393298700	13	17.7617	5899.67
1393302300	15	17.7512	5900.25
1393305900	17	17.7707	5901.17
1393309500	15	17.8167	5901.5
1393313100	17	17.8355	5902.33
1393316700	19	17.7207	5872
1393320300	17	17.6196	5849.75
1393323900	20	17.592	5855.17
1393327500	24	17.5882	5855.17
1393331100	15	17.5741	5851.25
1393334700	9	10.5003	3497.92
1393338300	7	7.75831	2584.33
1393341900	4	7.76148	2578.75
1393345500	12	11.8905	3939.75
1393349100	9	12.5427	4140.58
1393352700	14	12.7431	4171.83
1393356300	12	14.5588	4752.5
1393359900	13	17.7319	5775.17
1393363500	24	17.8995	5823.25
1393367100	13	17.8412	5808.75
1393370700	12	17.7529	5806.58
1393374300	19	17.616	5788.75
1393377900	25	17.5709	5786
1393381500	15	17.5817	5784.83
1393385100	22	17.5867	5779.58
1393388700	15	17.5762	5773.67
1393392300	22	17.5658	5756.42
1393395900	7	17.6027	5755.92
1393399500	16	17.7125	5754.42
1393403100	18	17.7433	5754.75
1393406700	18	11.7777	3822.25
1393410300	19	17.5919	5716.42
1393413900	22	17.5769	5713.75
1393417500	19	17.5858	5713.75
1393421100	15	17.6842	5728.5
1393424700	21	17.8148	5729.75
1393428300	19	17.9362	5717.33
1393431900	15	18.1533	5731.58
1393435500	17	18.3744	5734
1393439100	19	18.5088	5735.42
1393442700	20	18.6567	5749.58
1393446300	19	18.662	5731.42
1393449900	13	18.6815	5729.25
1393453500	18	18.6692	5733.42
1393457100	16	18.3608	5658.75
1393460700	12	17.663	5483
1393464300	15	18.2061	5682.75
1393467900	14	18.2644	5709.58
1393471500	13	18.2015	5703.83
1393475100	20	18.177	5687.08
1393478700	15	18.26	5700.92
1393482300	21	18.1933	5678.92
1393485900	19	18.2171	5676.67
1393489500	20	18.2119	5677.5
1393493100	22	17.8523	5574.83
1393496700	13	16.7057	5220.17
1393500300	12	16.1627	5051.67
1393503900	16	17.9125	5572
1393507500	19	18.328	5629.83
1393511100	23	18.66	5660.67
1393514700	18	18.9675	5691.42
1393518300	20	19.0983	5680.33
1393521900	24	19.1443	5645.75
1393525500	21	19.2814	5651.17
1393529100	24	19.5375	5689.58
1393532700	18	19.5852	5683.83
1393536300	20	19.4931	5647.25
1393539900	21	19.3789	5628.5
1393543500	18	19.3252	5637
1393547100	24	19.1395	5631.33
1393550700	13	18.9792	5624.5
1393554300	24	19.0199	5644.75
1393557900	27	18.873	5614.08
1393561500	22	18.7727	5593.83
1393565100	10	18.5755	5543.33
1393568700	17	18.8789	5635
1393572300	21	18.8955	5642.67
1393575900	33	18.8343	5636.67
1393579500	21	18.7237	5621.42
1393583100	16	18.3028	5524.5
1393586700	22	18.5507	5615.83
1393590300	13	18.7859	5654.25
1393593900	18	19.0272	5662.5
1393597500	21	19.1821	5672.08
1393601100	17	19.325	5688.92
1393604700	18	19.3865	5686.42
1393608300	23	19.359	5656.75
1393611900	20	19.4815	5667.92
1393615500	4	9.61468	2798.75
1393647900	22	17.3835	5399.5
1393651500	26	18.7485	5829.5
1393655100	23	18.5691	5787.17
1393658700	19	18.7535	5853.75
1393662300	19	18.8208	5888.58
1393665900	17	18.7698	5891
1393669500	15	18.644	5862.83
1393676700	20	17.0636	5378.08
1393680300	20	18.6272	5871.83
1393683900	20	18.658	5859.58
1393687500	15	18.7845	5888.42
1393691100	20	18.854	5870.58
1393694700	16	18.9157	5886.08
1393698300	26	19.0038	5880.42
1393701900	21	18.9685	5864.25
1393705500	21	18.927	5850.58
1393709100	29	18.859	5861.5
1393712700	21	18.8048	5862.83
1393716300	19	18.5427	5851.08
1393719900	22	18.3255	5834.5
1393723500	19	18.3515	5858
1393727100	19	18.293	5856.83
1393730700	14	13.6901	4376.08
1393734300	25	18.3537	5857.42
1393737900	20	18.3332	5853
1393741500	13	18.341	5860.83
1393745100	22	18.3357	5857.58
1393748700	21	18.282	5847.42
1393752300	17	18.2493	5853.67
1393755900	22	18.137	5840
1393759500	15	18.1462	5853.33
1393763100	13	18.2648	5851.83
1393766700	12	18.4725	5859.25
1393770300	17	18.6271	5861.17
1393773900	16	18.7035	5836.92
1393777500	22	18.9397	5873.92
1393781100	17	19.0371	5878
1393784700	22	19.1727	5889.33
1393788300	11	19.2586	5894.08
1393791900	20	19.3239	5892.33
1393795500	25	19.2326	5863.58
1393799100	14	19.2384	5858.67
1393802700	18	18.9809	5816
1393806300	17	18.6436	5773.42
1393809900	17	18.6132	5810.42
1393813500	19	18.4693	5795.17
1393817100	14	18.4196	5800.67
1393820700	16	18.4375	5817.25
1393824300	22	18.4098	5804.58
1393827900	17	18.4237	5791.5
1393831500	16	18.4691	5798.58
1393835100	18	18.4514	5789.83
1393838700	21	18.3858	5783.75
1393842300	23	18.5446	5847.5
1393845900	24	18.338	5801.75
1393849500	12	18.6152	5845.25
1393853100	18	18.9003	5860.17
1393856700	19	19.1079	5858.92
1393860300	26	19.3798	5900.33
1393863900	24	19.5102	5909.58
1393867500	25	19.6836	5917
1393871100	18	19.7457	5903.75
1393874700	17	19.7639	5894.42
1393878300	18	20.0404	5959
1393881900	25	20.025	5940.75
1393885500	20	19.8827	5913.25
1393889100	13	19.5957	5864.33
1393892700	25	19.1424	5791.92
1393896300	11	19.107	5813.08
1393899900	18	18.9783	5789.25
1393903500	25	18.6258	5698.17
1393907100	24	18.8126	5753.33
1393910700	19	18.97	5803.25
1393914300	14	19.0253	5819.92
1393917900	18	19.1119	5832.08
1393921500	18	19.1266	5836
1393925100	12	19.0506	5822
1393928700	21	18.8564	5785.17
1393932300	23	19.0299	5846.42
1393935900	18	19.0977	5816
1393939500	12	19.5161	5848.33
1393943100	14	19.7589	5866.17
1393946700	23	19.9615	5884.08
1393950300	20	20.222	5906.17
1393953900	15	20.4553	5917.25
1393957500	17	20.5043	5900.25
1393961100	17	20.503	5872.67
1393964700	22	20.52	5878.17
1393968300	14	20.4898	5891.25
1393971900	25	20.2489	5864.92
1393975500	22	19.9181	5819.67
1393979100	23	19.5929	5768.92
1393982700	18	19.6555	5828.17
1393986300	17	19.5142	5812.75
1393989900	23	19.4212	5810.67
1393993500	14	19.2917	5791.92
1393997100	23	19.3294	5824.67
1394000700	21	19.1518	5792.42
1394004300	14	19.0428	5792.42
1394007900	20	19.092	5850.83
1394011500	16	18.9049	5820.58
1394015100	22	18.6931	5789
1394018700	23	18.6467	5806.92
1394022300	24	18.2982	5678.17
1394025900	17	18.9518	5820.08
1394029500	16	19.1406	5834.83
1394033100	22	19.3694	5882.33
1394036700	10	19.3625	5876.5
1394040300	17	18.9691	5747.5
1394043900	14	19.3144	5861
1394047500	19	19.3611	5886.5
1394051100	17	19.3158	5892
1394054700	20	19.2235	5880.33
1394058300	20	19.1487	5882
1394061900	21	18.8781	5832.92
1394065500	21	18.7674	5827.75
1394069100	19	18.8189	5861
1394072700	14	18.875	5867.42
1394076300	18	18.825	5866.08
1394079900	17	18.6705	5859.25
1394083500	11	18.6783	5866.25
1394087100	14	18.6182	5853.42
1394090700	25	18.593	5855.08
1394094300	15	18.5794	5862.42
1394097900	17	18.5221	5877.25
1394101500	19	18.3832	5873.83
1394105100	17	18.2308	5849.67
1394108700	27	18.455	5890.17
1394112300	14	18.771	5901.17
1394115900	20	18.88	5901.08
1394119500	22	19.0885	5914.17
1394123100	12	19.3086	5948.33
1394126700	19	19.4758	5955.58
1394130300	21	19.6216	5962.25
1394133900	26	19.6635	5947.83
1394137500	21	19.607	5924.33
1394141100	21	19.5785	5914.08
1394144700	19	19.4944	5897.5
1394148300	20	19.18	5836
1394151900	16	18.9919	5837.17
1394155500	17	19.0045	5865.83
1394159100	21	19.0583	5879.67
1394162700	16	18.9292	5858.67
1394166300	25	18.9869	5879.67
1394169900	11	19.0353	5890.83
1394173500	20	18.9968	5881.08
1394177100	11	18.9673	5883.33
1394180700	23	18.7891	5858.67
1394184300	18	18.6842	5850.33
1394187900	23	18.6618	5856.67
1394191500	19	18.7379	5886.17
1394195100	18	18.8168	5872.5
1394198700	21	19.0457	5866.17
1394202300	21	19.3756	5886.5
1394205900	21	19.6188	5913.42
1394209500	24	19.6985	5908.67
1394213100	21	14.7859	4413.33
1394216700	16	18.2569	5413.75
1394220300	22	20.0612	5920.42
1394223900	25	19.9966	5898
1394227500	24	20.0182	5911.33
1394231100	27	19.9066	5897.83
1394234700	21	19.6285	5851.75
1394238300	19	19.5002	5853.33
1394241900	22	19.4081	5863.58
1394245500	38	19.3534	5872.17
1394249100	23	19.3007	5872.08
1394252700	19	19.2903	5877.92
1394256300	19	19.3057	5879.08
