1444050136	10	11.729	527.5
1444053736	15	11.7962	527.1
1444057337	18	11.8712	526.533
1444060937	11	11.9654	527.267
1444064537	10	11.8548	520.133
1444068137	12	11.749	513.433
1444071737	17	11.7721	515.117
1444075337	8	11.763	516.933
1444078937	7	11.7501	520.117
1444082537	10	11.663	519.817
1444086137	10	11.6016	520.117
1444089737	10	11.5595	521.783
1444093337	7	11.5284	521.467
1444096937	6	11.5333	522.65
1444100537	15	11.5455	522.633
1444104137	15	11.5539	522.467
1444107737	9	11.5829	522.533
1444111337	8	11.6342	522.767
1444114937	13	11.5994	521.183
1444118537	4	11.5379	520.933
1444122137	14	11.4899	520.333
1444125737	11	11.4274	520.65
1444129337	8	11.369	521.8
1444132937	9	11.4312	522.75
1444136537	10	11.4603	522.867
1444140137	12	11.4926	521.45
1444143737	16	11.6985	527.017
1444147337	10	11.7872	527.833
1444150937	13	11.758	524.267
1444154537	9	11.7245	521.683
1444158137	8	11.7779	523.083
1444161738	24	17.5124	776.9
1444165338	19	19.8167	881.367
1444168938	29	22.5393	1006.98
1444172538	26	24.441	1098.73
1444176138	17	24.3811	1104.93
1444179738	22	24.2966	1111.88
1444183338	24	24.0948	1108.07
1444186938	28	23.7434	1096.8
1444190538	27	23.8644	1107
1444194138	23	23.8779	1112.5
1444197738	36	24.0343	1115.97
1444201338	24	24.0366	1114.65
1444204938	26	24.1395	1116.63
1444208538	23	24.1228	1116.93
1444212138	24	24.0809	1116.77
1444215738	28	24.0097	1116.23
1444219338	24	23.9304	1117.97
1444222938	27	24.0561	1115.43
1444226538	24	24.3577	1116.83
1444230138	26	24.5399	1117.02
1444233738	23	24.638	1114.03
1444237338	32	24.8055	1113.83
1444240938	25	22.868	1024.22
1444244538	23	24.2591	1080.88
1444248138	19	20.884	934.267
1444251738	22	19.5144	875.017
1444255338	23	24.4255	1100.82
1444258938	23	25.9541	1173.92
1444262538	25	25.6631	1175.75
1444266139	23	25.3568	1176.18
1444269739	31	25.1953	1177.37
1444273339	20	25.1379	1177.98
1444276939	27	24.9765	1174.08
1444280539	24	24.8858	1175.05
1444284139	32	24.8214	1175.62
1444287739	20	24.7816	1175.38
1444291339	21	24.7256	1174.72
1444294939	25	24.6072	1174.68
1444298539	23	24.4852	1175.8
1444302139	23	24.4354	1176.18
1444305739	15	21.6392	1045.17
1444309339	20	18.455	887.95
1444312939	28	18.5724	887.733
1444316539	12	21.8388	1039.53
1444320139	32	24.6587	1168.08
1444323739	31	24.8849	1171.68
1444327339	24	25.1028	1175.92
1444330939	22	25.0802	1169.4
1444334539	28	25.2018	1171.83
1444338139	19	25.1231	1174.28
1444341739	34	24.9288	1174.33
1444345339	21	24.7779	1175.33
1444348939	22	24.1605	1159.87
1444352539	20	24.2394	1176.72
1444356139	31	24.1426	1176.02
1444359739	22	24.1262	1176.08
1444363339	23	24.1523	1177.5
1444366939	23	24.117	1176.32
1444370540	17	24.1213	1177.65
1444374140	22	24.128	1178.3
1444377740	28	22.9713	1125.18
1444381340	20	18.1008	889.067
1444384940	15	17.9488	885.45
1444388540	25	17.8687	886.467
1444392140	27	17.8088	886.317
1444395740	15	17.7946	887.85
1444399340	17	19.4943	975.533
1444402940	17	23.2759	1165.15
1444406540	24	23.3734	1168.82
1444410140	24	23.5466	1172
1444413740	15	23.884	1187.38
1444417340	29	24.1672	1193.4
1444420940	18	24.27	1193.4
1444424540	23	24.115	1192.52
1444428140	25	24.0176	1191.3
1444431740	23	23.9328	1190.62
1444435340	23	20.1876	1010.37
1444438940	15	17.8127	896.617
1444442540	21	17.8349	898.467
1444446140	26	17.847	899.55
1444449740	23	17.8015	897.217
1444453340	19	17.789	895.633
1444456940	15	17.7739	892.867
1444460540	23	17.7816	893.317
1444464140	17	17.7715	892.7
1444467740	16	17.7604	892.3
1444471340	17	17.6373	888.917
1444474941	17	17.4046	878.783
1444478541	15	17.5991	890.65
1444482141	11	17.6363	893.133
1444485741	17	17.6529	892.917
1444489341	22	17.6647	892.15
1444492941	18	17.7218	892.8
1444496541	16	17.7689	892.9
1444500141	21	17.79	892.667
1444503741	14	17.8112	891.567
1444507341	19	17.7412	888.667
1444510941	19	17.7395	889.083
1444514541	12	17.6939	889.35
1444518141	18	17.6828	892.317
1444521741	22	17.6575	894.083
1444525341	11	17.5669	891.217
1444528941	14	17.4001	883.8
1444532541	14	17.2948	877.717
1444536141	15	17.2496	874.717
1444539741	15	17.3781	878.933
1444543341	16	17.3641	875.6
1444546941	10	17.3437	872.017
1444550541	17	17.334	869.533
1444554141	19	17.3549	869.45
1444557741	21	17.1915	861.633
1444561341	15	17.1608	861.633
1444564941	20	17.1536	860.383
1444568541	15	18.9156	948.55
1444572141	16	21.7296	1086.2
1444575741	17	17.3329	862.633
1444579342	14	17.4577	862.967
1444582942	23	20.5491	1009.62
1444586542	20	22.3722	1095.15
1444590142	16	23.3283	1134.43
1444593742	26	23.5055	1138.27
1444597342	22	23.4149	1134.72
1444600942	23	23.4502	1134.78
1444604542	16	23.4645	1134.55
1444608142	26	23.3499	1131.8
1444611742	17	23.327	1135.92
1444615342	29	23.2298	1133.48
1444618942	22	23.215	1131.12
1444622542	27	23.3283	1129.35
1444626142	21	23.4266	1129.07
1444629742	13	23.6054	1129.75
1444633342	20	23.7992	1130.7
1444636942	25	23.9104	1131.78
1444640542	25	24.013	1131.55
1444644142	20	22.1107	1039.25
1444647742	15	18.3137	859.017
1444651342	21	18.4976	864.4
1444654942	16	19.1678	889.967
1444658542	23	24.5965	1134.93
1444662142	26	25.045	1143.5
1444665742	20	25.4975	1146.7
1444669342	22	25.8592	1150.88
1444672942	28	26.166	1151.7
1444676542	29	26.4342	1153.9
1444680142	29	26.481	1150.23
1444683743	26	26.4529	1146.37
1444687343	22	26.3571	1144.5
1444690943	25	26.1775	1139.77
1444694543	32	26.0032	1139.35
1444698143	26	26.0402	1144.62
1444701743	33	25.998	1143.45
1444705343	24	25.7895	1138.38
1444708943	22	25.7575	1140.45
1444712543	18	25.8893	1144.37
1444716143	22	25.8437	1143.08
1444719743	22	25.8157	1141.63
1444723343	20	25.7202	1140.83
1444726943	20	25.545	1136.65
1444730543	21	25.2923	1129.97
1444734143	26	25.3029	1133.67
1444737743	33	25.6121	1146.43
1444741343	15	25.9057	1146.3
1444744943	27	26.2332	1143.1
1444748543	20	26.5062	1147.07
1444752143	28	26.7482	1146.17
1444755743	28	27.0774	1146.67
1444759343	31	27.2569	1145.7
1444762943	9	6.84004	286.267
1444791744	11	18.673	790.55
1444795344	25	27.8303	1182.32
1444798944	28	28.0473	1187.82
1444802544	28	28.1264	1188.25
1444806144	20	28.1689	1189.23
1444809744	29	28.1689	1187.93
1444813344	21	28.0911	1185.92
1444816944	30	27.958	1187.68
1444820544	32	27.8973	1188.2
1444824144	39	27.7515	1186.6
1444827744	35	27.7321	1184.9
1444831344	23	27.9225	1187.27
1444834944	11	9.4716	401.283
1444838544	12	16.9752	718.65
1444842144	34	29.818	1258.03
1444845744	36	29.9501	1266.67
1444849344	39	29.8553	1266.02
1444852944	25	29.8849	1269.38
1444856544	25	29.6725	1269.25
1444860144	30	29.458	1269.3
1444863744	22	29.1621	1268
1444867344	32	28.6518	1258.25
1444870944	25	28.3325	1258.05
1444874544	31	28.1219	1256.1
1444878144	29	28.0391	1258.33
1444881744	31	27.8508	1254.2
1444885344	29	27.7268	1254.37
1444888944	39	27.7105	1255.45
1444892545	27	27.6187	1253.25
1444896145	24	27.5201	1254.13
1444899745	23	27.4599	1250.3
1444903345	34	27.2577	1244.75
1444906945	27	26.8833	1236.6
1444910545	31	27.1751	1247.9
1444914145	21	27.3967	1247.52
1444917745	29	27.5868	1250.18
1444921345	19	27.7409	1251.27
1444924945	23	27.9974	1258.88
1444928545	22	28.0461	1257.95
1444932145	33	28.278	1263.55
1444935745	24	28.4912	1268.9
1444939345	30	28.4493	1267.33
1444942945	29	28.4304	1268.82
1444946545	36	28.3503	1270.12
1444950145	27	28.2184	1270.42
1444953745	25	27.8168	1263.88
1444957345	24	27.4822	1262.82
1444960945	27	27.3299	1265.93
1444964545	19	27.1434	1268.6
1444968145	27	27.0217	1270.87
1444971745	22	26.9719	1270.93
1444975345	36	27.0114	1269.38
1444978945	24	27.0385	1270.8
1444982545	35	27.005	1268.25
1444986145	25	27.0411	1271.02
1444989745	20	26.7017	1258.37
1444993345	28	26.7935	1266.27
1444996946	24	26.8329	1270.77
1445000546	25	26.8852	1270.92
1445004146	26	26.9618	1269.52
1445007746	23	27.0419	1268.43
1445011346	21	27.0014	1259.27
1445014946	32	27.4635	1272.3
1445018546	23	27.6622	1274.37
1445022146	23	27.842	1277.45
1445025746	38	27.8785	1277.07
1445029346	20	27.8734	1277.55
1445032946	31	27.7883	1278.8
1445036546	14	27.6382	1280.57
1445040146	22	27.3241	1278.65
1445043746	24	27.0168	1275.43
1445047346	29	26.8565	1277.82
1445050946	26	26.7886	1280.48
1445054546	25	26.6041	1279.95
1445058146	28	26.5195	1279.27
1445061746	27	26.509	1276.98
1445065346	28	26.5157	1277.65
1445068946	24	26.4801	1277.98
1445072546	16	26.3348	1274.15
1445076146	29	25.8074	1253.83
1445079746	29	25.2744	1233.2
1445083346	27	26.1492	1273
1445086946	24	26.3958	1276.68
1445090546	22	26.6789	1276.77
1445094146	37	27.0642	1279.65
1445097746	23	27.3406	1280.77
1445101347	26	27.4873	1277.43
1445104947	17	27.6243	1274.7
1445108547	23	27.8567	1277.98
1445112147	32	28.0133	1280.62
1445115747	22	28.0653	1279.95
1445119347	36	28.0113	1278.78
1445122947	38	27.8934	1277.22
1445126547	23	27.8227	1278.33
1445130147	30	27.6797	1276.55
1445133747	29	27.7196	1278.65
1445137347	28	27.7362	1278.43
1445140947	29	27.8219	1280.18
1445144547	23	27.9748	1281.1
1445148147	22	28.1199	1280.98
1445151747	26	28.127	1277.75
1445155347	28	28.0438	1275.48
1445158947	30	27.9468	1272.8
1445162547	32	27.9635	1274.07
1445166147	25	28.148	1280.7
1445169747	30	28.3105	1279.32
1445173347	25	28.7209	1277.48
1445176947	30	29.1839	1281.48
1445180547	25	29.3347	1279.67
1445184147	38	29.5024	1279.23
1445187747	36	29.7882	1278.98
1445191347	28	29.8457	1270.45
1445194947	33	30.1958	1277.1
1445198547	34	30.3958	1280.82
1445202147	37	30.4524	1280.27
1445205748	31	30.439	1281.27
1445209348	47	30.4344	1281.27
1445212948	27	30.2227	1279.27
1445216548	24	29.8966	1273.67
1445220148	24	29.7917	1274.63
1445223748	36	29.8198	1279.65
1445227348	29	29.7875	1280.75
1445230948	25	29.759	1280.7
1445234548	25	29.8164	1280.95
1445238148	22	29.756	1280.22
1445241748	30	29.767	1281.7
1445245348	37	29.8018	1281.43
1445248948	28	29.4345	1269.42
1445252548	25	29.21	1264.82
1445256148	18	29.4676	1276.03
1445259748	26	29.6704	1281.33
1445263348	35	29.3609	1268.12
1445266948	29	29.2722	1268.88
1445270548	31	29.2092	1273.1
1445274148	26	29.0921	1269.47
1445277748	35	29.0347	1266.77
1445281348	23	28.9751	1265.87
1445284948	29	29.04	1267.67
1445288548	28	28.8947	1263.18
1445292148	29	28.7386	1259.37
1445295748	23	28.6458	1261.7
1445299348	30	27.9099	1238.03
1445302948	24	27.0453	1208.53
1445306548	22	28.0025	1257.53
1445310149	29	27.8935	1255.58
1445313749	24	27.6607	1246.42
1445317349	31	27.4601	1237.75
1445320949	25	27.5786	1241.52
1445324549	39	27.6134	1244.05
1445328149	25	27.4724	1238.6
1445331749	35	27.2103	1231.5
1445335349	36	26.8103	1219.48
1445338949	38	26.7407	1222.25
1445342549	31	27.0733	1233.73
1445346149	20	27.3417	1232.95
1445349749	30	27.7388	1232.52
1445353349	23	27.8617	1230.98
1445356949	24	28.1362	1236.67
1445360549	24	28.2938	1236.22
1445364149	29	28.2702	1232.73
1445367749	22	28.3754	1232.88
1445371349	10	9.46646	410.967
1445382149	13	16.564	724.367
1445385749	26	28.3122	1243.5
1445389349	24	28.0673	1240.58
1445392949	27	28.0146	1239.58
1445396549	29	27.9033	1238.95
1445400149	27	27.8198	1239.22
1445403749	31	27.7442	1234.53
1445407349	29	27.6601	1231.73
1445410949	28	27.6493	1229.63
1445414550	32	27.4024	1221.62
1445418150	21	27.2962	1224
1445421750	15	26.4436	1192.57
1445425350	33	26.8725	1218.42
1445428950	23	27.1466	1230.7
1445432550	23	27.6402	1234.52
1445436150	19	28.1218	1239.8
1445439750	29	28.7396	1261.13
1445443350	35	29.5584	1294.33
1445446950	38	29.483	1291.8
1445450550	26	29.4895	1290.87
1445454150	31	29.6638	1298.73
1445457750	18	29.7277	1301.08
1445461350	30	29.6717	1299.33
1445464950	32	29.5928	1299.77
1445468550	38	29.5492	1301.72
1445472150	26	29.1369	1296.65
1445475750	16	28.8957	1294.9
1445479350	24	28.6935	1292.35
1445482950	38	28.5596	1292.42
1445486550	26	28.3683	1294.13
1445490150	34	28.2161	1294.17
1445493750	29	27.9002	1290.17
1445497350	16	27.9114	1291.82
1445500950	28	27.8073	1293.23
1445504550	35	27.827	1294.63
1445508150	26	26.9795	1253.77
1445511750	34	26.6799	1243.58
1445515350	29	27.6639	1293.05
1445518951	21	27.9283	1295.62
1445522551	30	28.1713	1299.58
1445526151	26	28.2598	1296.98
1445529751	24	28.3175	1295.85
1445533351	24	28.4981	1297.25
1445536951	25	28.694	1304.45
1445540551	26	28.9844	1313.52
1445544151	24	28.9716	1313.88
1445547751	26	28.7565	1308.9
1445551351	28	28.5587	1306.92
1445554951	23	28.3172	1305.15
1445558551	20	28.0645	1305.67
1445562151	25	27.7432	1304.97
1445565751	34	27.5586	1304.38
1445569351	26	27.5627	1306.15
1445572951	32	27.4752	1301.62
1445576551	30	27.4819	1301.47
1445580151	24	27.5797	1303.68
1445583751	24	27.5763	1304.78
1445587351	20	27.5051	1304.55
1445590951	26	27.4507	1307.93
1445594551	22	26.7647	1280.15
1445598151	27	26.7816	1284
1445601751	32	26.988	1297.2
1445605351	23	26.8725	1292.53
1445608951	26	26.9693	1294.33
1445612551	32	26.964	1291.85
1445616151	25	26.921	1283.15
1445619752	28	27.0988	1286.02
1445623352	34	27.369	1292.12
1445626952	26	27.5549	1293.8
1445630552	26	27.5819	1293.47
1445634152	27	27.6198	1295.25
1445637752	25	27.482	1291.52
1445641352	36	27.4193	1294.13
1445644952	22	27.2912	1294.8
1445648552	24	27.0903	1290.9
1445652152	29	27.0093	1289.27
1445655752	23	26.9433	1285.07
1445659352	31	27.0164	1284.25
1445662952	20	21.7549	1031.55
1445666552	26	21.0333	993.583
1445670152	17	21.0328	990.183
1445673752	26	20.8079	978.783
1445677352	28	20.7972	977.167
1445680952	20	19.7397	927.15
1445684552	23	20.5552	965.7
1445688152	23	20.6518	972
1445691752	16	20.702	972.8
1445695352	26	20.7991	972.283
1445698952	23	25.9756	1208.77
1445702552	28	27.065	1250.67
1445706152	31	27.3176	1253.12
1445709752	36	27.4986	1252.83
1445713352	28	27.5381	1248.98
1445716952	34	27.5894	1249.22
1445720552	28	27.6676	1252.57
1445724153	34	27.7317	1258.23
1445727753	24	27.6447	1261.1
1445731353	19	27.1878	1251.65
1445734953	28	27.0952	1260.23
1445738553	27	27.0434	1261.72
1445742153	19	26.9888	1261.5
1445745753	22	27.0009	1261.65
1445749353	21	27.0159	1262
1445752953	22	27.0911	1261.45
1445756553	27	27.1756	1261.27
1445760153	21	26.441	1225.13
1445763753	31	21.1131	976.383
1445767353	22	21.114	976.9
1445770953	20	21.1133	977.533
1445774553	20	21.0944	976.783
1445778153	22	21.1939	976.133
1445781753	19	26.1325	1195.15
1445785353	30	27.6453	1256.6
1445788953	25	27.9021	1257.2
1445792553	32	28.1667	1259.22
1445796153	23	28.3097	1257
1445799753	35	28.5141	1256.53
1445803353	26	28.6758	1259.22
1445806953	22	28.6988	1258.95
1445810553	24	28.6474	1259.53
1445814153	29	28.4227	1256.27
1445817753	17	27.9811	1249.8
1445821353	24	27.8286	1254.15
1445824953	34	27.6839	1253.32
1445828554	21	27.4743	1251.45
1445832154	32	27.4864	1254.43
1445835754	28	27.5334	1255.28
1445839354	22	27.5644	1250.55
1445842954	31	27.5628	1247.87
1445846554	21	27.634	1247.13
1445850154	20	27.7123	1248.15
1445853754	25	27.639	1247.65
1445857354	34	27.7173	1251
1445860954	27	27.8116	1255.75
1445864554	23	28.11	1260.72
1445868154	29	28.1805	1255.85
1445871754	26	28.4315	1259.42
1445875354	24	28.621	1258.92
1445878954	33	28.767	1256.27
1445882554	31	28.9055	1255.02
1445886154	25	29.2944	1264.35
1445889754	24	30.1769	1299.58
1445893354	30	30.221	1302.6
1445896954	28	25.0738	1084.75
1445900554	21	29.701	1293.33
1445904154	29	29.5052	1295.75
1445907754	34	29.1255	1291.95
1445911354	37	28.5916	1279.28
1445914954	35	28.4639	1278.7
1445918554	23	28.2905	1275.72
1445922154	31	28.3098	1278.98
1445925754	22	28.3097	1279.82
1445929354	17	28.452	1279.9
1445932955	28	28.4006	1275.37
1445936555	34	28.4161	1276.12
1445940155	23	28.4858	1279.37
1445943755	30	28.36	1278.3
1445947355	36	28.3267	1276.1
1445950955	30	28.4449	1281.57
1445954555	35	28.3846	1273.73
1445958155	21	28.7326	1276.68
1445961755	20	29.0576	1282.12
1445965355	29	29.3704	1283.82
1445968955	33	29.5452	1284.15
1445972555	27	29.7107	1285.62
1445976155	37	29.8618	1289.57
1445979755	5	7.46614	322.683
1445986955	25	29.7072	1288.85
1445990555	43	29.411	1281.88
1445994155	34	29.3681	1286.4
1445997755	40	29.3207	1289.02
1446001355	38	29.3872	1289.67
1446004955	37	29.4315	1289.77
1446008555	31	29.5154	1289.32
1446012155	35	29.58	1289.83
1446015755	30	29.5545	1286.93
1446019355	23	29.2961	1280.37
1446022955	35	29.1467	1272.18
1446026555	28	29.3249	1285
1446030155	27	29.3261	1289.02
1446033755	26	29.2932	1286.42
1446037356	24	29.6108	1282.83
1446040956	33	29.9725	1285.18
1446044556	28	30.2539	1287.67
1446048156	32	30.3616	1282.07
1446051756	29	25.2562	1060.6
1446055356	19	22.8956	959.583
1446058956	27	23.0283	964.633
1446062556	24	22.9791	964.267
1446066156	27	22.9424	965.367
1446069756	27	28.7341	1213.78
1446073356	39	30.4189	1291.3
1446076956	28	30.0478	1283.7
1446080556	21	29.8672	1287.78
1446084156	25	29.671	1291.23
1446087756	26	29.6102	1292.08
1446091356	35	29.3635	1291.17
1446094956	28	29.1376	1290.75
1446098556	28	28.9553	1290.18
1446102156	21	28.944	1292.32
1446105756	21	24.0036	1076.88
1446109356	33	28.6417	1291.33
1446112956	29	28.5033	1291.53
1446116556	30	28.4844	1292.57
1446120156	43	28.248	1281.2
1446123756	28	28.5974	1288.72
1446127356	30	28.6864	1283.18
1446130956	21	28.8043	1283.65
1446134556	39	28.9448	1283.53
1446138156	31	29.0786	1285.43
1446141757	25	24.4618	1076.23
1446145357	20	27.9448	1225.07
1446148957	23	29.3711	1284.58
1446152557	31	29.4277	1289.17
1446156157	32	29.2967	1288.72
1446159757	30	29.2019	1290.27
1446163357	25	28.9588	1287.98
1446166957	24	28.7444	1287.8
1446170557	33	28.6822	1291.38
1446174157	26	28.548	1291.18
1446177757	24	28.431	1290.9
1446181357	44	28.3199	1287.87
1446184957	32	27.3583	1243.72
1446188557	23	25.9691	1184.45
1446192157	23	25.7598	1175.8
1446195757	32	25.7688	1183.03
1446199357	25	25.5338	1179.53
1446202957	23	25.5506	1185.5
1446206557	19	26.1366	1207.37
1446210157	37	28.1719	1289.5
1446213757	26	28.1611	1283.42
1446217357	20	28.4603	1289.18
1446220957	25	28.6811	1289.07
1446224557	11	9.61204	430.35
1446238957	17	16.749	755.817
1446242557	31	28.3672	1294.1
1446246158	28	28.2077	1297.92
1446249758	24	28.1113	1295.43
1446253358	24	28.0027	1297.77
1446256958	28	27.802	1297.02
1446260558	24	27.5759	1293.5
1446264158	31	27.3619	1284.62
1446267758	32	27.3845	1284.75
1446271358	23	27.569	1290.78
1446274958	32	27.6509	1294.08
1446278558	32	27.5965	1293.82
1446282158	28	27.6301	1294.72
1446285758	20	27.6457	1294.85
1446289358	24	24.0151	1127.47
1446292958	16	21.1266	992.183
1446296558	22	21.165	991.983
1446300158	25	21.3327	994.683
1446303758	18	21.2999	987.283
1446307358	31	21.518	989.933
1446310958	19	21.7148	993.4
1446314558	25	21.8611	996.017
1446318158	25	21.9736	996.65
1446321758	16	21.8694	991.25
1446325358	20	16.4061	743.2
1446328958	26	21.8463	990.833
1446332558	22	21.7235	988.2
1446336158	19	21.6615	988.817
1446339758	20	21.4172	985.183
1446343358	22	21.405	989.733
1446346958	28	21.3477	990.65
1446350559	22	21.2769	990.7
1446354159	14	21.2631	990.55
1446357759	18	21.2677	990.8
1446361359	29	21.2136	989.1
1446364959	26	21.2605	991.317
1446368559	14	21.2149	990.2
1446372159	27	21.2213	991.583
1446375759	24	21.1474	991.217
1446379359	21	21.158	989.75
1446382959	31	21.2386	985.4
1446386559	16	21.4042	983.35
1446390159	17	21.6829	987.733
1446393759	20	21.9494	991.75
1446397359	20	21.9834	986.4
1446400959	16	22.2142	990.917
1446404559	25	22.151	982.817
1446408159	25	22.109	977.567
1446411759	29	22.2915	984.417
1446415359	19	22.2436	983.317
1446418959	25	22.1795	982.533
1446422559	19	21.9862	977.25
1446426159	24	21.9895	982.767
1446429759	16	21.9276	984.05
1446433359	19	21.897	983.617
1446436959	24	21.925	986.883
1446440559	23	21.9428	986.717
1446444159	25	22.0688	988.333
1446447759	22	22.1131	988.567
1446451359	28	22.1378	989.283
1446454960	17	22.1724	989.767
1446458560	20	22.2005	989.8
1446462160	20	22.1661	987.183
1446465760	35	22.2223	988.867
1446469360	9	22.3024	988.05
1446472960	30	22.4075	988.067
1446476560	18	22.5484	987.133
1446480160	33	22.7069	986.983
1446483760	21	22.8482	987.017
1446487360	17	22.992	988.3
1446490960	27	23.0597	987.95
1446494560	25	23.1326	987.467
1446498160	30	23.1384	988.167
1446501760	18	23.0131	983.6
1446505360	17	22.984	986.383
1446508960	20	22.8078	985.533
1446512560	19	22.6081	985.9
1446516160	17	22.4916	988.7
1446519760	29	22.3256	987.417
1446523360	25	22.2414	987.833
1446526960	8	7.38269	328.217
1446541360	12	12.7912	574.283
1446544960	25	21.7271	983.767
1446548560	32	21.3038	969.167
1446552160	22	21.3205	971.5
1446555760	28	21.5277	977.75
