1108157100	2	1.59675	1957.33
1108160700	1	1.65587	2030
1108164300	0	1.64386	2015.92
1108167900	1	1.65445	2030
1108171500	3	1.65424	2030
1108175100	1	1.655	2030
1108178700	1	1.6554	2029.42
1108182300	2	1.65631	2030
1108185900	0	1.10526	1353.33
1108189500	0	1.10173	1346.67
1108193100	2	1.65417	2020
1108196700	3	1.65557	2020
1108200300	1	1.65612	2020
1108203900	3	1.65512	2020
1108207500	1	1.65496	2020
1108211100	0	1.6361	1995.67
1108214700	2	1.63246	1995
1108218300	5	1.6309	1994.75
1108221900	1	1.62204	1983.25
1108225500	0	1.61867	1979.08
1108229100	1	1.58712	1941.17
1108232700	0	1.58619	1940
1108236300	1	1.55868	1904.33
1108239900	0	1.44059	1758.67
1108243500	1	1.4156	1730
1108247100	0	1.40664	1717.17
1108250700	1	1.4169	1730
1108254300	5	1.41598	1730
1108257900	3	1.50505	1839.25
1108261500	0	1.65675	2025.17
1108322700	0	0.657858	805.083
1108326300	4	1.60407	1962.83
1108329900	2	1.62099	1984.58
1108333500	0	1.61702	1979.83
1108337100	1	1.61478	1977.67
1108340700	1	1.61501	1979.33
1108344300	0	1.61782	1982.5
1108347900	4	1.61873	1983.42
1108351500	1	1.61535	1979.58
1108355100	2	1.62117	1985.92
1108358700	1	1.62151	1986.08
1108362300	1	1.62202	1985.92
1108365900	1	1.621	1986.17
1108369500	3	1.62102	1986.08
1108373100	1	1.62797	1994.5
1108376700	1	1.6273	1994.58
1108383900	1	1.45258	1782.83
1108387500	1	1.62509	1995
1108391100	0	1.62334	1993.42
1108394700	2	1.61791	1987.67
1108398300	0	1.61375	1981.75
1108401900	0	1.6149	1983.08
1108405500	2	1.61902	1987.33
1108409100	1	1.63207	2002.17
1108412700	1	1.6309	1998.75
1108416300	1	1.62969	1996.58
1108419900	0	1.64484	2014.75
1108423500	1	1.65054	2023
1108427100	0	1.64553	2018.33
1108430700	0	1.64882	2021.58
1108434300	0	1.65154	2023
1108437900	3	1.65295	2025
1108441500	1	1.65328	2025
1108445100	0	1.65469	2024.5
1108448700	0	1.65574	2023.08
1108452300	2	1.65833	2025
1108455900	3	1.65938	2023.83
1108459500	1	1.63994	1999.5
1108463100	2	1.60257	1952.75
1108466700	2	1.63381	1991.67
1108470300	2	1.66059	2025
1108473900	0	1.58049	1929.49
1108491900	0	1.35044	1650.17
1108495500	2	1.64709	2011
1108499100	1	1.67221	2040.92
1108502700	3	1.67276	2043.08
1108506300	0	1.67005	2039.75
1108509900	0	1.66378	2032.92
1108513500	2	1.67622	2050
1108517100	1	1.67647	2050
1108520700	5	1.67874	2050
1108524300	0	1.24984	1525.67
1108531500	2	1.4127	1723.75
1108535100	2	1.62324	1979.92
1108538700	1	1.63289	1991.17
1108542300	2	1.65358	2014.08
1108545900	0	1.65116	2010.25
1108549500	0	1.65583	2015
1108553100	3	1.66077	2020.67
1108556700	3	1.61894	1971.17
1108560300	1	1.65406	2019.75
1108563900	2	1.52296	1861.38
1108567500	0	1.64312	2010
1108571100	1	1.62308	1986.83
1108574700	2	1.59303	1950
1108578300	0	1.59338	1950
1108581900	2	1.59455	1950
1108585500	2	1.58385	1936.42
1108589100	1	1.62933	1991.75
1108592700	2	1.66447	2035
1108596300	1	1.65537	2024.5
1108599900	1	1.66279	2035
1108603500	1	1.65688	2028.08
1108607100	2	1.66247	2035
1108610700	1	1.66289	2035
1108614300	4	1.66381	2035
1108617900	4	1.66469	2035
1108621500	3	1.66603	2035
1108625100	2	1.66084	2027.17
1108628700	0	1.65805	2023.17
1108632300	1	1.64804	2010
1108635900	2	1.64762	2010
1108639500	2	1.64839	2010
1108643100	0	1.65447	2018.83
1108646700	1	1.66307	2035
1108650300	2	1.65838	2032.25
1108653900	3	1.6576	2031.5
1108657500	0	1.65444	2026.5
1108661100	1	1.62757	1994
1108664700	3	1.6279	1993.92
1108668300	1	1.62802	1993.67
1108671900	5	1.6204	1984
1108675500	1	1.63154	1995.75
1108729500	0	1.34812	1642
1108733100	0	1.61499	1971.92
1108736700	2	1.62292	1983.08
1108740300	2	1.62592	1988.17
1108743900	0	1.62261	1985.67
1108747500	3	1.6251	1988.33
1108751100	4	1.63072	1993.5
1108754700	0	1.64789	2015.58
1108758300	0	1.64868	2016.42
1108761900	2	1.6464	2014.58
1108765500	2	1.64316	2012
1108769100	0	1.64513	2013.25
1108772700	1	1.6464	2015.08
1108776300	1	1.64739	2016.17
1108779900	4	1.65099	2019.75
1108783500	1	1.65141	2020
1108787100	0	1.64204	2008.08
1108790700	0	1.65381	2020
1108794300	1	1.65549	2020
1108797900	0	1.65646	2020
1108801500	2	1.65376	2017.08
1108805100	2	1.65614	2018.75
1108808700	2	1.65676	2019.5
1108812300	3	1.65406	2015.08
1108815900	0	1.65607	2017.67
1108819500	2	1.65464	2020
1108823100	1	1.64918	2015.92
1108826700	1	1.65036	2020
1108830300	1	1.64955	2020
1108833900	1	1.65016	2020
1108837500	4	1.64942	2017.67
1108841100	1	1.64467	2011.92
1108844700	3	1.6498	2015.42
1108848300	1	1.6537	2019.33
1108851900	0	1.65236	2018.58
1108855500	1	1.64349	2008.25
1108859100	0	1.65059	2020
1108862700	3	1.64664	2016.58
1108866300	3	1.64842	2020
1108869900	2	1.64758	2018.58
1108873500	4	1.64839	2018.5
1108877100	1	1.6507	2020
1108880700	3	1.65192	2019.92
1108884300	1	1.65285	2020
1108887900	3	1.65311	2020
1108891500	2	1.65243	2019.67
1108895100	0	1.64867	2015.92
1108898700	1	1.65115	2020
1108902300	0	1.65075	2020
1108905900	1	1.64871	2020
1108909500	4	1.64727	2020
1108913100	0	1.64555	2020
1108916700	2	1.6456	2020
1108920300	1	1.63758	2010
1108923900	1	1.63515	2006.58
1108927500	0	1.63917	2009.58
1108931100	2	1.64303	2014
1108934700	0	1.64333	2014.67
1108938300	1	1.6341	2004.17
1108941900	0	1.63623	2008.5
1108945500	0	1.63783	2009
1108949100	2	1.63348	2004.67
1108952700	1	0.544192	668.667
1108988700	1	1.46891	1799.33
1108992300	3	1.61327	1976.33
1108995900	2	1.6329	1999.83
1108999500	0	1.63604	2003.33
1109003100	4	1.63727	2004.5
1109006700	1	1.63948	2007.17
1109010300	0	1.64113	2007.42
1109013900	1	1.63819	2002.75
1109017500	0	1.64501	2010
1109021100	0	1.64515	2009.75
1109024700	3	1.64279	2006.83
1109028300	2	1.6295	1991.08
1109031900	1	1.6407	2006.17
1109035500	0	1.64384	2010
1109039100	0	1.64524	2010
1109042700	3	1.64597	2010
1109046300	3	1.6465	2010
1109049900	2	1.64667	2009
1109053500	1	1.6485	2010
1109057100	2	1.64977	2010
1109060700	1	1.6198	1971.08
1109064300	0	1.64303	1998
1109067900	1	1.64586	2001.75
1109071500	1	1.64809	2004.17
1109075100	1	1.65228	2010
1109078700	2	1.63156	1988.58
1109082300	3	1.61736	1975
1109085900	2	1.61599	1975
1109089500	1	1.61325	1970.5
1109093100	2	1.61164	1967.67
1109096700	6	1.65466	2019.92
1109100300	1	1.6595	2025
1109103900	1	1.6607	2025
1109107500	1	1.63491	1993.33
1109111100	0	1.63187	1990
1109114700	2	1.63125	1989.5
1109165100	1	0.915572	1118.02
1109168700	2	1.62809	1990
1109172300	1	1.62627	1989.92
1109175900	3	1.60633	1965.25
1109179500	1	1.58583	1939.67
1109183100	1	1.58462	1937.58
1109186700	0	1.61124	1969.83
1109190300	1	1.63077	1993.67
1109193900	1	1.61441	1974.25
1109197500	3	1.62482	1989.83
1109201100	2	1.61765	1977.83
1109204700	0	1.63043	1995
1109208300	3	1.54162	1888.08
1109258700	0	1.02444	1258.42
1109262300	4	1.39517	1713.81
1109265900	2	1.54829	1901
1109269500	0	1.4925	1832.33
1109273100	2	1.53495	1884.58
1109276700	3	1.57618	1933
1109280300	1	0.537253	658.333
1109373900	0	0.5719	700.5
1109377500	2	1.37424	1682
1109381100	2	1.37041	1677.92
1109384700	2	1.36911	1675.5
1109388300	1	1.37543	1683.25
1109391900	0	1.37572	1685
1109395500	0	1.36954	1677.08
1109399100	1	1.37703	1684.25
1109402700	2	1.37373	1677.92
1109406300	2	1.35433	1652.83
1109409900	2	1.34161	1636.83
1109413500	0	1.31305	1601.33
1109417100	2	1.36546	1665
1109420700	0	1.35627	1652.58
1109424300	2	1.37266	1675.42
1109427900	0	1.37459	1679.83
1109431500	1	1.37418	1679.67
1109435100	1	1.37117	1675.67
1109438700	1	1.36826	1671.25
1109442300	2	1.35451	1653.42
1109445900	1	1.3679	1668.75
1109449500	2	1.38099	1684.33
1109453100	2	1.37426	1675.67
1109456700	1	1.37411	1675.58
1109460300	0	1.37696	1678.92
1109463900	0	1.26002	1537.25
1109597100	1	0.999765	1231.42
1109600700	1	1.33171	1640.92
1109604300	0	1.3304	1639.33
1109607900	1	1.40942	1736.42
1109611500	3	1.52877	1884.75
1109615100	3	1.51978	1873.5
1109618700	2	1.50534	1856.25
1109622300	1	1.49367	1841.33
1109625900	0	1.52684	1882.08
1109629500	2	1.52803	1883.5
1109633100	2	1.52632	1881.08
1109636700	4	1.52785	1883.5
1109640300	1	1.52763	1883.5
1109643900	1	1.51605	1868.58
1109647500	1	1.51062	1860.58
1109651100	1	1.53139	1884
1109654700	2	1.53417	1886.5
1109658300	2	1.53642	1887.83
1109661900	1	1.53317	1880.92
1109665500	1	1.5396	1887.42
1109669100	1	1.5403	1888.08
1109672700	0	1.53917	1886.58
1109676300	3	1.52461	1868
1109679900	3	1.39725	1711.17
1109687100	2	1.15014	1411.75
1109690700	3	1.53618	1886.92
1109694300	3	1.5417	1893.33
1109697900	1	1.53859	1889.58
1109701500	1	1.54056	1891.33
1109705100	2	1.54198	1891.33
1109708700	3	1.54527	1895
1109712300	1	1.54	1889.33
1109715900	3	1.54354	1894.58
1109719500	1	1.53379	1884.42
1109766300	3	1.41634	1731.42
1109769900	2	1.54286	1891.08
1109773500	1	1.53781	1888.67
1109777100	3	1.53925	1891.83
1109780700	2	1.53688	1889.42
1109784300	0	1.53483	1887.67
1109787900	1	1.53059	1881.92
1109791500	1	1.55269	1907.83
1109795100	2	1.55909	1915.17
1109798700	0	1.548	1901.33
1109802300	3	1.55919	1914.83
1109805900	2	1.55246	1907
1109809500	0	1.55899	1915.58
1109813100	0	1.55832	1914.25
1109816700	2	1.56223	1918.5
1109820300	3	1.56275	1917.92
1109823900	5	1.55691	1910.58
1109827500	0	1.56218	1915.92
1109831100	1	1.5676	1919.33
1109834700	3	1.56626	1916.17
1109838300	1	1.57148	1920
1109841900	3	1.57408	1920
1109845500	1	1.56997	1913.92
1109849100	3	1.57317	1917.75
1109852700	0	1.56875	1912.58
1109856300	1	1.30643	1596.17
1109867100	1	1.55793	1907.33
1109870700	4	1.55418	1902.17
1109874300	0	1.56223	1911.5
1109877900	1	1.5591	1907.67
1109881500	0	1.56401	1913.25
1109885100	7	1.56	1908.5
1109888700	0	1.55358	1899.83
1109892300	2	1.53677	1879.67
1109895900	0	1.54259	1887.67
1109899500	5	1.28901	1577.17
1109903100	0	0.477156	583.083
1109906700	1	1.5339	1873.25
1109910300	1	1.54383	1884.25
1109913900	0	1.55211	1892.33
1109917500	0	1.55108	1890.33
1109921100	2	1.51291	1841.92
1109924700	2	1.54967	1886.17
1109928300	2	1.50239	1826.42
1109931900	3	1.50075	1823.58
1109935500	1	1.36033	1653.42
1109939100	3	1.26055	1533.25
1109942700	1	1.27375	1553.58
1109946300	1	1.29638	1585.92
1109949900	1	1.29178	1582
1109953500	1	1.28765	1577.42
1109957100	0	1.28707	1577
1109960700	3	1.29166	1582.67
1109964300	1	1.28857	1578.5
1109967900	0	1.31125	1607.81
1109971500	0	1.51747	1861.75
1109975100	0	1.51643	1858.83
1109978700	1	1.52791	1875.42
1109982300	0	1.52875	1878.42
1109985900	2	1.52643	1875.92
1109989500	0	1.01375	1246.67
1110003900	1	0.516142	634.733
1110007500	2	1.4724	1809.17
1110011100	2	1.51895	1865
1110014700	0	1.52413	1871.33
1110018300	1	1.52001	1866.42
1110021900	2	1.51159	1854
1110025500	0	1.50862	1850.83
1110029100	1	1.5016	1844.08
1110032700	1	1.50238	1846.25
1110036300	4	1.503	1846.25
1110039900	1	1.50505	1847.33
1110043500	0	1.50101	1841.08
1110047100	3	1.51681	1859.17
1110050700	0	1.5197	1861.42
1110054300	0	1.5168	1856.75
1110057900	2	1.5046	1841.5
1110061500	2	1.50641	1844.92
1110065100	1	1.50959	1848.33
1110068700	0	1.52191	1863.17
1110072300	1	1.51316	1852.17
1110075900	2	1.51407	1851.83
1110079500	2	1.51196	1846.83
1110083100	1	1.51533	1849.17
1110086700	4	1.51742	1850.75
1110090300	0	1.52079	1851.58
1110093900	0	1.52349	1851.25
1110097500	0	1.27341	1545.83
1110187500	1	0.803673	976.8
1110191100	2	1.4995	1822.42
1110194700	1	1.50511	1828.67
1110198300	2	0.883403	1073.33
1110223500	0	1.15535	1406.67
1110227100	2	1.52848	1858.67
1110230700	2	1.54069	1875.17
1110234300	2	1.5433	1879.67
1110237900	1	1.51285	1843.42
1110241500	0	1.52348	1860
1110245100	1	0.633954	775
1110252300	1	1.4919	1820
1110255900	1	1.49145	1820
1110259500	1	1.49581	1823.75
1110263100	0	1.49891	1825
1110266700	1	1.49851	1825
1110270300	0	1.49897	1825
1110273900	2	1.49958	1826.58
1110277500	2	1.5051	1835
1110281100	0	1.50296	1833.58
1110284700	0	1.49256	1824
1110288300	0	1.47895	1811.92
1110291900	4	1.50318	1844.92
1110295500	1	1.52128	1867.67
1110299100	1	1.52377	1870.08
1110302700	0	0.509199	625
1110317100	1	1.00628	1235.42
1110320700	2	1.52154	1868.92
1110324300	1	1.5179	1865.33
1110327900	4	1.52354	1873.17
1110331500	1	1.51254	1859.67
1110335100	2	1.52306	1871.42
1110338700	2	1.5078	1850.5
1110342300	1	1.50909	1850.5
1110345900	1	1.51385	1855
1110349500	3	1.51376	1855
1110353100	0	1.51583	1855
1110356700	0	1.51904	1855
1110360300	2	1.39416	1700.42
1110371100	2	0.500737	610.483
1110374700	0	1.54441	1886.58
1110378300	0	1.60181	1958.17
1110381900	1	1.6048	1962.5
1110385500	1	1.60892	1967.75
1110389100	0	1.61047	1969.67
1110392700	4	1.61024	1968.67
1110396300	6	1.60997	1967.5
1110399900	2	1.61218	1969.42
1110403500	1	1.61054	1968.08
1110407100	1	1.61186	1970
1110410700	4	1.59985	1955.75
1110414300	3	1.61159	1970
1110417900	5	1.61274	1970
1110421500	1	1.61538	1971
1110425100	0	1.60635	1956.75
1110428700	1	1.34624	1638.33
1110461100	1	1.57164	1907.67
1110464700	2	1.58979	1936.5
1110468300	2	1.58658	1934.25
1110471900	1	1.55649	1898.5
1110475500	2	1.53691	1875.75
1110479100	2	1.49159	1820.58
1110482700	2	1.51798	1852.08
1110486300	2	1.59981	1952.58
1110489900	3	1.60034	1953.83
1110493500	1	1.59786	1952.33
1110497100	0	1.60068	1956
1110500700	5	1.60336	1960.33
1110504300	1	1.6023	1957.25
1110507900	0	1.60707	1961.83
1110511500	3	1.61675	1973.33
1110515100	0	1.61523	1969.83
1110518700	0	1.60723	1958.5
1110522300	2	1.62601	1980
1110525900	0	1.41244	1719.67
1110529500	1	1.62531	1980
1110533100	3	1.62475	1980
1110536700	1	1.62648	1980
1110540300	2	1.62208	1976
1110543900	2	1.59711	1945.83
1110547500	0	1.61467	1971.42
1110551100	2	1.60382	1964.25
1110554700	2	1.59576	1954.17
1110558300	1	1.60126	1959.92
1110561900	0	1.60257	1961.33
1110565500	1	1.54219	1886.47
1110569100	0	1.6201	1980
1110572700	0	1.6137	1971.5
1110576300	0	1.62033	1980
1110579900	1	1.6171	1976.42
1110583500	4	1.61645	1976.17
1110587100	1	1.6134	1975.08
1110590700	0	1.61226	1977
1110594300	2	1.60063	1959.5
1110597900	2	1.60108	1960
1110601500	0	1.60066	1960
1110605100	0	1.60256	1960
1110608700	4	1.60134	1960
1110612300	1	1.59946	1957.58
1110615900	1	1.60069	1960
1110619500	3	1.60057	1960
1110623100	1	1.60007	1960
1110626700	0	1.58489	1940.67
1110630300	4	1.5788	1935
1110633900	3	1.57759	1935
1110637500	1	1.57788	1934.67
1110641100	1	1.57409	1929.5
1110644700	4	1.59539	1953.67
1110648300	0	1.59682	1959.17
1110651900	1	1.59564	1960
1110655500	2	1.6043	1969.92
1110659100	1	1.60611	1972
1110662700	0	1.59658	1960.58
1110666300	3	1.59288	1958.58
1110669900	1	1.5877	1951.83
1110680700	1	1.19907	1472.17
1110684300	0	1.51396	1858.83
1110687900	1	1.51912	1865.58
1110691500	0	1.52203	1867.92
1110695100	1	1.52527	1869.92
1110698700	2	1.52676	1870
1110702300	2	1.49723	1832.92
1110705900	1	1.44387	1766.58
1110709500	2	1.48768	1819.67
1110713100	2	1.52053	1860.08
1110716700	1	1.55409	1901.58
1110720300	2	1.57619	1930.08
1110723900	3	1.57283	1927.67
1110727500	2	1.5715	1926.67
1110731100	0	1.58895	1949.83
1110734700	1	1.58638	1946.17
1110738300	3	1.5906	1950
1110741900	2	1.59151	1949.92
1110745500	3	1.59105	1949.08
1110749100	2	1.58909	1946.33
1110752700	1	1.5878	1945.25
1110756300	3	1.57144	1925.08
1110759900	2	1.57723	1930
1110763500	3	1.57735	1928.25
1110767100	1	0.921864	1125.83
1110803100	2	1.57241	1907.75
1110806700	3	1.60905	1953.58
1110810300	2	1.60722	1954.67
1110813900	2	1.60646	1957.92
1110817500	1	1.597	1946.83
1110821100	1	1.60219	1953.5
1110824700	5	1.4855	1809
1110828300	2	1.3807	1680.12
1110831900	3	1.60159	1949.42
1110835500	1	1.59428	1941
1110839100	2	1.61022	1960
1110842700	1	1.60952	1958.5
1110846300	1	1.61126	1960
1110849900	2	1.58433	1926
1110853500	1	1.61644	1962.08
1110857100	2	1.59968	1940.42
1110860700	1	1.60482	1945
1110864300	2	1.60498	1944.08
1110867900	2	1.60584	1944.83
1110871500	1	1.60567	1942.17
1110875100	1	1.60961	1944.83
1110878700	1	1.60938	1945
1110882300	0	1.58463	1916.25
1110885900	1	1.58969	1922.08
1110889500	0	1.5838	1916
1110893100	1	1.58811	1925
1110896700	0	1.57298	1912.75
1110900300	0	1.57509	1916.58
1110903900	1	1.57743	1919.83
1110907500	5	1.572	1914.33
1110911100	1	1.57591	1919
1110914700	2	1.57285	1914.83
1110918300	1	1.22912	1497.4
1110921900	1	0.505094	615.592
1110947100	1	0.923056	1124.52
1110979500	0	0.58776	716.058
1110983100	0	1.53125	1868.92
1110986700	6	1.53535	1875.17
1110990300	2	1.53735	1878.08
1110993900	1	1.5353	1875.75
1110997500	7	1.53509	1875.08
1111001100	2	1.54213	1883.42
1111004700	1	1.53654	1876.83
1111008300	0	1.53433	1874.42
1111011900	0	1.53735	1877.83
1111015500	5	1.55033	1895
1111019100	0	1.54898	1893.33
1111022700	1	1.55083	1895.42
1111026300	0	1.54157	1883.5
1111029900	1	1.54211	1883.83
1111033500	0	1.54249	1883.5
1111037100	2	1.53216	1870.25
1111040700	1	1.53482	1873.67
1111044300	1	1.53255	1869.75
1111047900	2	1.53885	1877.42
1111051500	2	1.54486	1885.83
1111055100	1	1.53385	1874.17
1111058700	0	1.54613	1889.25
1111062300	2	1.55654	1903.42
1111065900	2	1.55829	1906
1111069500	1	1.51174	1849.83
1111073100	1	1.53103	1873.17
1111076700	1	1.55935	1907.08
1111080300	2	1.55969	1909.25
1111083900	2	1.54864	1896.33
1111087500	1	1.53952	1886.67
1111091100	2	1.38389	1697.07
1111094700	3	1.55086	1901.67
1111098300	1	1.53634	1887.33
1111101900	1	1.53312	1886.67
1111105500	3	1.5499	1907.33
1111109100	1	1.54207	1897.58
1111112700	3	1.55359	1910
1111116300	2	1.54065	1892.75
1111119900	1	1.55312	1906.5
1111166700	0	1.41279	1733.75
1111170300	2	1.54094	1890.25
1111173900	3	1.54117	1890.42
1111177500	2	1.53945	1886.92
1111181100	3	1.532	1878.17
1111184700	0	1.53108	1876.75
1111188300	0	1.55139	1901.83
1111191900	1	1.54331	1891.08
1111195500	1	1.53609	1880
1111199100	0	1.41196	1727.18
1111202700	0	1.49719	1830.42
1111206300	4	1.5389	1879.92
1111209900	0	1.54043	1879.5
1111213500	2	1.54278	1878.83
1111217100	1	1.54535	1880
1111220700	0	1.54472	1877.92
1111224300	3	1.5265	1855
1111227900	0	1.50725	1832.33
1111231500	2	1.52705	1854.92
1111235100	0	1.52661	1855
1111238700	4	1.53937	1872.25
1111242300	0	1.54019	1876
1111245900	1	1.52228	1855
1111249500	1	1.52163	1854.92
1111253100	3	1.51382	1844.83
1111256700	0	1.51343	1843.67
1111260300	1	1.54785	1884.33
1111263900	1	1.57824	1920.92
1111267500	3	1.57975	1921.5
1111271100	2	1.58206	1925.67
1111274700	0	1.57444	1915.83
1111278300	4	1.58094	1924.67
1111281900	0	1.58341	1927.92
1111285500	0	1.58323	1925.25
1111289100	2	1.58303	1925.58
1111292700	0	1.58707	1930
1111296300	2	1.58637	1928.42
1111299900	4	1.58941	1930.17
1111303500	1	1.58668	1926.33
1111307100	1	1.59042	1928.83
1111314300	1	1.45773	1769.75
1111317900	2	1.58661	1926.33
1111321500	1	1.58531	1926.92
1111325100	1	1.58676	1929.58
1111328700	1	1.58514	1927.58
1111332300	0	1.42373	1732
1111335900	3	1.56915	1909.33
1111339500	2	1.57878	1920.67
1111343100	1	1.57683	1918.42
1111346700	2	1.57155	1912.33
1111350300	1	1.57277	1915.58
1111353900	1	1.57092	1913.5
1111357500	3	1.56881	1912.92
1111361100	1	1.55406	1895.5
1111364700	3	1.53936	1878.58
1111368300	0	1.53745	1878.08
1111371900	1	1.54584	1888.83
1111375500	1	1.55144	1894.5
1111379100	0	1.55255	1895.08
1111382700	2	1.55338	1894.67
1111386300	2	1.4305	1745.6
1111389900	2	1.56146	1905.92
1111393500	4	1.55622	1897.42
1111397100	3	1.54793	1889.17
1111400700	3	1.53807	1878.5
1111404300	0	1.52687	1866.5
1111407900	2	1.51245	1850.92
1111411500	1	1.54289	1889.33
1111415100	1	1.54201	1890.33
1111418700	1	1.5416	1890.75
1111422300	1	1.50636	1847.75
1111425900	0	1.00439	1232.59
1111429500	0	1.54858	1900.58
1111433100	1	1.54525	1896.5
1111436700	1	1.54295	1895
1111454700	1	1.28011	1572.97
1111458300	2	1.51633	1862.58
1111461900	1	1.50172	1843.75
1111465500	0	1.51332	1856.42
1111469100	3	1.51748	1860
1111472700	1	1.52274	1865.83
1111476300	1	1.53082	1875
1111479900	2	1.5357	1879.67
1111483500	2	1.53627	1880
1111487100	1	1.53624	1880
1111490700	1	1.54246	1888.42
1111494300	3	1.53675	1881.75
1111497900	0	1.52892	1874.08
1111501500	1	1.54274	1895
1111505100	2	1.53811	1891.08
1111508700	1	1.54125	1894.67
1111512300	1	1.54007	1893.08
1111515900	1	1.5365	1887.67
1111519500	4	1.53593	1886.83
1111523100	1	1.53316	1883.75
1111526700	3	1.53741	1889.25
1111530300	1	1.53772	1890.42
1111533900	2	1.53972	1893.67
1111537500	5	1.53772	1891.33
1111541100	2	1.53591	1888.42
1111544700	0	1.53734	1889.08
1111548300	2	1.54081	1892.25
1111551900	2	1.53546	1884.67
1111555500	0	1.53474	1881.08
1111559100	2	1.54777	1896.08
1111562700	0	1.53472	1879
1111566300	2	1.54431	1889.25
1111569900	1	1.53956	1883.67
1111573500	3	1.52744	1869.33
1111577100	1	1.52042	1861.33
1111580700	4	1.52773	1870.5
1111584300	0	1.50695	1849.58
1111587900	3	1.52057	1869.83
1111591500	2	1.50944	1858.67
1111595100	0	1.49895	1847
1111598700	0	1.49729	1844.42
1111602300	2	1.49828	1843.83
1111605900	1	1.52555	1876.42
1111609500	0	1.52524	1876.33
1111613100	4	1.57091	1932.25
1111616700	2	1.57455	1937.42
1111620300	2	1.56601	1926.92
1111623900	1	1.58062	1943.58
1111627500	1	1.56579	1923.92
1111631100	3	1.5675	1924.17
1111634700	0	1.56848	1923.92
1111638300	0	1.56993	1925.25
1111641900	1	1.5737	1927.08
1111645500	0	1.5739	1925.08
1111649100	0	1.57635	1926
1111652700	0	1.57889	1925.83
1111656300	3	1.58221	1928.42
1111659900	3	1.59057	1937.92
1111663500	3	1.58912	1936.25
1111667100	5	1.58742	1934.83
1111670700	1	1.56677	1913.42
1111674300	0	1.58991	1947.08
1111677900	2	1.58743	1945.17
1111681500	1	1.59816	1958.17
1111685100	1	1.59618	1955.25
1111688700	2	1.60782	1968.25
1111692300	2	1.622	1985.5
1111695900	2	0.943032	1154.83
1111703100	1	1.60707	1970
1111706700	0	1.47935	1814.23
1111710300	1	1.57506	1931.42
1111713900	1	1.55851	1911.75
