1375716686	28	20.806	1262.22
1375720286	23	20.9846	1265.38
1375723886	21	20.9559	1261.08
1375727486	15	21.1143	1268.05
1375731086	20	21.0207	1267.07
1375734686	17	20.9421	1267.55
1375738286	17	20.8233	1264.08
1375741886	23	20.7166	1264.23
1375745486	18	20.5013	1260.87
1375749087	20	20.2491	1256.33
1375752687	15	20.088	1254.13
1375756287	16	20.2115	1263.97
1375759887	23	20.1827	1262.47
1375763487	23	20.2103	1264.32
1375767087	21	20.2	1263.03
1375770687	22	20.2073	1262.02
1375774287	18	20.2385	1261.53
1375777887	18	20.1963	1261.78
1375781487	19	20.1751	1258.85
1375785087	18	20.0233	1256.03
1375788688	18	19.9686	1253.05
1375792288	17	19.9842	1250.52
1375795888	15	20.2642	1253.53
1375799488	23	20.6991	1256.17
1375803088	23	21.4711	1262.32
1375806688	20	21.5626	1259.07
1375810288	19	21.86	1272.35
1375813888	19	22.0644	1277.83
1375817488	20	21.9538	1270.25
1375821088	19	21.698	1257.45
1375824688	24	21.9366	1274.78
1375828289	21	21.8744	1274.67
1375831889	23	21.7223	1268.93
1375835489	23	21.5527	1264.15
1375839089	21	21.501	1264.92
1375842689	19	21.7377	1276.83
1375846289	32	21.7222	1276.87
1375849889	21	21.7475	1278.17
1375853489	19	21.7002	1276.88
1375857089	24	21.6784	1277.25
1375860689	18	21.5924	1275.03
1375864289	25	21.5695	1275.9
1375867890	21	21.4639	1275.32
1375871490	20	17.7107	1056.12
1375875090	18	19.383	1160.22
1375878690	22	20.9429	1260.65
1375882290	20	20.9115	1261.78
1375885890	24	20.9427	1263.23
1375889490	21	21.0282	1264.85
1375893090	16	21.1626	1268.68
1375896690	19	21.2086	1270.37
1375900290	19	21.1923	1271.12
1375903891	21	21.0587	1269.3
1375907491	23	20.9309	1262
1375911091	16	20.6644	1262.62
1375914691	24	20.403	1259.73
1375918291	18	20.1634	1252.2
1375921891	25	20.0244	1252.73
1375925491	21	19.8147	1246.6
1375929091	32	19.9579	1253.48
1375932691	19	19.9879	1257.03
1375936291	21	19.8126	1255.15
1375939891	18	19.6319	1252.63
1375943492	26	19.3388	1241.9
1375947092	17	19.2568	1241.4
1375950692	16	19.209	1236.4
1375954292	24	19.0644	1229.37
1375957892	15	18.9685	1226.5
1375961492	14	18.7992	1223.1
1375965092	14	18.7587	1223.95
1375968692	12	18.9193	1230.45
1375972292	24	18.9247	1232.45
1375975892	16	19.1928	1242.3
1375979492	13	19.4785	1248.72
1375983093	22	19.5114	1248.02
1375986693	15	19.6471	1249.82
1375990293	26	19.6361	1249.67
1375993893	12	19.5134	1248.32
1375997493	24	19.4898	1250.58
1376001093	15	19.2793	1252.63
1376004693	20	18.8412	1246.93
1376008293	20	18.7096	1251.33
1376011893	18	18.4612	1241.8
1376015493	20	18.3159	1244.32
1376019093	18	18.1319	1242.95
1376022694	28	18.0158	1241.37
1376026294	26	17.9287	1242.45
1376029894	10	17.9445	1243.58
1376033494	21	17.8785	1240.2
1376037094	14	17.8756	1240.02
1376040694	16	17.7671	1235.18
1376044294	20	16.2537	1137.33
1376047894	12	16.0934	1137.4
1376051494	25	17.5259	1242.85
1376055094	22	17.789	1248.88
1376058694	17	18.0443	1253.87
1376062295	15	18.3358	1262.88
1376065895	16	14.8516	1012.85
1376069495	6	10.7238	724.133
1376073095	5	10.0709	675.483
1376076695	3	9.44586	631.035
1376080295	15	18.8091	1250.65
1376083895	14	18.7072	1243.27
1376087495	20	14.1542	944
1376091095	17	18.8315	1265.9
1376094695	24	18.3481	1242.47
1376098296	22	18.5699	1265.67
1376101896	19	18.5179	1262.15
1376105496	12	18.6756	1271.52
1376109096	23	18.6924	1269.65
1376112696	22	18.8193	1269.03
1376116296	21	18.8939	1268.83
1376119896	17	18.8995	1263.58
1376123496	13	18.9076	1258.83
1376127096	16	18.7776	1249.62
1376130696	12	15.6429	1039.22
1376134296	14	15.8138	1045.65
1376137897	19	19.0696	1254.95
1376141497	24	19.3663	1258.6
1376145097	25	19.689	1261.08
1376148697	19	20.2326	1272.7
1376152297	29	20.6059	1277.83
1376155897	18	20.9074	1278.02
1376159497	20	21.1915	1279.32
1376163097	23	21.2699	1282.3
1376166697	25	21.2678	1275.52
1376170297	21	21.3499	1276.45
1376173897	28	21.2064	1269.42
1376177498	20	21.2548	1273.18
1376181098	18	21.0601	1264.65
1376184698	20	20.3303	1224.88
1376188298	18	21.06	1269.37
1376191898	18	20.9519	1271.43
1376195498	15	21.1375	1273.7
1376199098	16	21.2865	1271.32
1376202698	21	21.3705	1272.23
1376206298	20	21.2604	1271.58
1376209898	17	21.3593	1270.33
1376213498	27	21.2225	1262.7
1376217099	20	19.533	1154.88
1376220699	12	17.7308	1054.27
1376224299	13	21.255	1266.23
1376227899	29	21.2987	1270.17
1376231499	16	21.4267	1274.9
1376235099	29	21.3887	1271.48
1376238699	20	21.6544	1280.72
1376242299	21	21.7736	1283.48
1376245899	15	21.7186	1282.2
1376249499	30	21.7265	1284.28
1376253099	14	21.7113	1284.32
1376256700	11	21.4913	1282.8
1376260300	22	21.3139	1282.53
1376263900	21	21.1571	1281.45
1376267500	22	20.6886	1261.67
1376271100	30	20.8383	1271.55
1376274700	23	20.6641	1264.77
1376278300	18	20.6318	1267.42
1376281900	19	20.5544	1267.27
1376285500	28	20.4363	1267.73
1376289100	15	20.353	1267.78
1376292701	23	20.2813	1267.45
1376296301	18	20.161	1265.83
1376299901	25	19.9548	1264.55
1376303501	15	16.6125	1051.33
1376307101	11	18.1268	1153.82
1376310701	28	19.7115	1258.47
1376314301	16	19.705	1260.9
1376317901	19	19.8536	1263.12
1376321501	15	19.7199	1265.12
1376325101	29	19.7327	1270.18
1376328701	16	19.6051	1265.85
1376332302	26	19.6814	1275.1
1376335902	16	19.7642	1283.73
1376339502	25	19.6354	1283.2
1376346702	6	6.22293	411.917
1376350302	27	18.9889	1268.82
1376353902	12	18.1846	1223.97
1376357502	21	18.5197	1251.57
1376361102	21	18.6819	1264.3
1376364702	18	18.6882	1268.6
1376368302	31	18.6748	1271.52
1376371903	21	18.509	1267.88
1376375503	15	18.3702	1259.95
1376379103	15	18.3485	1257.78
1376382703	13	18.227	1257.18
1376386303	12	18.2127	1257.42
1376389903	15	13.7249	947.667
1376404303	12	14.8903	1034.07
1376407903	20	18.1554	1254.98
1376411504	14	18.5973	1265.77
1376415104	8	19.0304	1285.1
1376418704	18	19.5434	1316.65
1376422304	16	19.5771	1317.12
1376425904	21	19.2334	1294.98
1376429504	10	19.5122	1318.35
1376433104	21	19.4296	1321.8
1376436704	23	19.1321	1318.3
1376440304	22	18.8611	1310.47
1376443904	12	18.8163	1316.07
1376447504	13	18.7241	1315.27
1376451105	24	18.7224	1315.57
1376454705	9	18.8395	1313.6
1376458305	12	18.7288	1305.7
1376461905	22	18.7196	1307.13
1376465505	18	18.58	1296.73
1376469105	17	18.7501	1304.07
1376472705	21	18.6835	1297.05
1376476305	14	18.7174	1295.97
1376479905	17	18.7026	1291.48
1376483505	25	18.9049	1302.47
1376487106	16	19.4308	1308.17
1376490706	19	19.7912	1309.23
1376494306	23	19.9167	1304.42
1376497906	31	20.1856	1304.8
1376501506	12	16.4336	1052.17
1376508706	11	19.2401	1217.25
1376512306	12	20.8327	1311.37
1376515906	23	20.8389	1311.03
1376519506	18	20.752	1307.25
1376523106	28	20.4654	1305.5
1376526707	17	20.266	1300.72
1376530307	22	20.2702	1307.65
1376533907	25	20.1628	1307.1
1376537507	22	19.9187	1291.8
1376541107	20	19.5194	1263.9
1376544707	26	20.0516	1293.77
1376548307	16	20.0379	1287.58
1376551907	17	20.0624	1284.15
1376555507	25	20.3188	1301.35
1376559107	20	20.1437	1289.63
1376562707	15	16.5229	1057.72
1376566308	16	19.8608	1271.35
1376569908	18	20.028	1280.42
1376573508	28	20.6348	1291.6
1376577108	17	21.1352	1298.43
1376580708	18	21.4945	1298.97
1376584308	24	21.8151	1299.83
1376587908	13	14.4083	854.45
1376591508	0	3.26104	193.55
1376595108	11	21.8058	1299.87
1376598708	28	21.5522	1290.67
1376602308	20	21.7647	1310.52
1376605909	19	21.678	1313.42
1376609509	18	21.4495	1310.23
1376613109	21	21.3117	1308.32
1376616709	17	20.9934	1298.62
1376620309	22	20.8727	1308.02
1376623909	24	20.7263	1311.97
1376627509	16	20.4374	1305.83
1376631109	24	20.1838	1306.12
1376634709	14	20.0113	1301.98
1376638309	21	20.0797	1307.65
1376641910	22	19.9843	1309.75
1376645510	21	19.8116	1310.48
1376649110	19	19.527	1304.27
1376652710	17	19.289	1297.72
1376656310	23	19.0442	1291.5
1376659910	28	19.2636	1300.27
1376663510	15	19.4855	1305.65
1376667110	27	19.741	1309.75
1376670710	17	19.9322	1312.92
1376674310	20	20.0393	1311.08
1376677910	22	20.094	1310.3
1376681511	30	20.115	1309.87
1376685111	27	20.0229	1307.08
1376688711	16	19.9791	1309.23
1376692311	23	19.8795	1309.63
1376695911	21	19.7168	1309.65
1376699511	20	19.5127	1303.12
1376703111	18	19.4933	1306.6
1376706711	19	19.43	1307.47
1376710311	23	19.4771	1310.12
1376713911	18	19.4954	1310.62
1376717511	20	19.5086	1310.82
1376721112	23	19.5495	1309.87
1376724712	30	19.4845	1307.8
1376728312	18	19.4911	1302.8
1376731912	19	19.5617	1304.57
1376735512	23	19.436	1295.05
1376739112	18	19.3957	1292.48
1376742712	17	19.5209	1298.15
1376746312	21	19.9423	1306.07
1376749912	22	20.3254	1311.38
1376753512	21	20.4732	1309.4
1376757112	20	20.7762	1312.95
1376760713	23	20.9855	1310.72
1376764313	28	21.0928	1310.18
1376767913	26	21.2048	1312.42
1376771513	16	21.2399	1309.5
1376775113	17	21.3005	1310.37
1376778713	23	21.1843	1306.15
1376782313	21	20.8931	1306.02
1376785913	20	20.8027	1307.02
1376789513	26	20.6615	1303.52
1376793113	14	20.5258	1305.4
1376796713	23	20.5633	1313.2
1376800314	21	20.472	1309.48
1376803914	14	20.522	1308.18
1376807514	15	20.5725	1309.57
1376811114	12	20.6196	1306.9
1376814714	18	20.5897	1304.63
1376818314	21	20.4019	1295.73
1376821914	23	20.3861	1295.13
1376825514	24	20.2733	1292.03
1376829114	29	20.5879	1296.7
1376832714	24	20.9159	1299.43
1376836315	29	21.3187	1301.63
1376839915	25	21.6594	1307.38
1376843515	23	22.0984	1313.25
1376847115	20	22.2857	1310.85
1376850715	33	22.4693	1310.55
1376854315	17	22.5146	1308.45
1376857915	23	22.3648	1298.03
1376861515	26	22.4491	1306.03
1376865115	20	22.3735	1306.12
1376868715	26	22.2426	1303.8
1376872315	28	22.1879	1303.8
1376875916	21	21.9924	1293.4
1376879516	20	22.044	1300.08
1376883116	24	22.0245	1299.15
1376886716	21	22.0158	1299.9
1376890316	19	21.9744	1300.5
1376893916	30	21.9356	1301.12
1376897516	14	21.7821	1294.03
1376901116	19	21.9586	1308.8
1376904716	20	21.7074	1305.82
1376908316	20	17.9671	1089.38
1376911916	17	19.5273	1185.03
1376915517	19	21.3849	1299.8
1376919117	18	21.4561	1299.17
1376922717	17	21.6814	1305.92
1376926317	21	21.7697	1304.78
1376929917	21	21.9252	1305.85
1376933517	26	21.9944	1302.22
1376937117	24	22.0576	1302.92
1376940717	18	22.0778	1305.7
1376944317	21	21.8094	1299.15
1376947917	24	21.7355	1304.38
1376951517	23	21.3544	1304.3
1376955118	19	21.0521	1301.98
1376958718	15	20.7511	1295.95
1376962318	24	20.6079	1296.03
1376965918	28	20.5868	1302.33
1376969518	18	20.6077	1304.38
1376973118	13	20.6175	1305.23
1376976718	25	20.6411	1305.83
1376980318	23	20.6573	1306.27
1376983918	19	20.5561	1306.2
1376987518	21	20.5912	1304.97
1376991118	25	20.6364	1305.37
1376994719	16	20.5556	1303.92
1376998319	11	20.4816	1300.33
1377001919	25	20.6029	1302.62
1377005519	21	20.9796	1303.87
1377009119	20	21.3823	1306.98
1377012719	16	21.6213	1305.75
1377016319	23	21.8608	1307.43
1377019919	22	21.9865	1302.38
1377023519	22	22.0672	1299.28
1377027119	22	22.2044	1305.92
1377030720	16	22.0695	1302
1377034320	20	19.1689	1137.35
1377037920	25	15.9079	951.983
1377041520	18	15.681	950.017
1377045120	15	15.4879	947.183
1377048720	13	15.2196	936.9
1377052320	13	15.3198	943.983
1377055920	17	15.236	941.517
1377059520	11	15.2109	944.433
1377063120	17	15.1645	938.233
1377066720	14	15.2375	939.733
1377070321	16	15.2562	943.417
1377073921	16	15.2957	946.083
1377077521	12	15.2179	946.133
1377081121	11	15.1101	944.917
1377084721	12	15.0332	941
1377088321	17	15.0282	941.7
1377091921	15	15.3081	939.933
1377095521	23	16.8922	1021.75
1377099121	14	20.7924	1241.1
1377102721	13	19.9014	1179.85
1377106321	20	21.2115	1252.7
1377109922	21	21.054	1241.03
1377113522	19	21.0473	1243.33
1377117122	18	20.7128	1226.65
1377120722	19	21.0021	1249.15
1377124322	25	20.833	1248.23
1377127922	30	20.6085	1244.05
1377131522	12	19.3518	1179.87
1377135122	11	18.5787	1144.88
1377138722	17	18.4356	1150.17
1377142322	19	18.2686	1154.5
1377145922	18	18.0693	1149.18
1377149523	19	18.0078	1149.65
1377153123	16	17.9955	1156.67
1377156723	13	17.8753	1154.87
1377160323	15	17.7607	1155.67
1377163923	19	17.6705	1156.55
1377167523	21	17.4881	1154.18
1377171123	24	17.3181	1155.17
1377174723	16	18.4072	1235.27
1377178323	20	18.5234	1236.9
1377181923	20	18.7063	1238
1377185523	17	18.9541	1243.52
1377189124	17	18.6916	1214.38
1377192724	24	19.2363	1241.3
1377196324	14	11.2801	723.9
1377203524	16	16.4039	1050.87
1377207124	14	18.7137	1203.77
1377210724	20	19.0081	1232.13
1377214324	16	18.8393	1231.1
1377217924	23	18.7205	1230.7
1377221524	20	18.5582	1225.28
1377225125	19	18.5932	1234.48
1377228725	20	18.4618	1228.45
1377232325	21	18.3913	1227.97
1377235925	17	18.4256	1232.73
1377239525	20	18.4757	1234.15
1377243125	15	18.4835	1231.17
1377246725	21	18.5171	1231.62
1377250325	26	18.4107	1229.58
1377253925	10	15.2577	1022.65
1377257525	15	18.277	1224.67
1377261125	19	18.3442	1231.23
1377264726	21	18.5988	1237.02
1377268326	19	18.8479	1244.4
1377271926	18	18.9975	1244.67
1377275526	20	18.8003	1222.53
1377279126	18	19.3096	1249.35
1377282726	11	19.419	1250.33
1377286326	19	19.4501	1252.35
1377289926	20	19.1353	1237.08
1377293526	10	17.9388	1167.5
1377297126	13	19.0282	1251.5
1377300726	9	17.2015	1146.15
1377563533	16	18.0982	1188.47
1377567133	16	17.5047	1153.73
1377570733	20	17.7641	1172.05
1377574334	18	17.624	1166.9
1377577934	22	17.7551	1173.4
1377581534	21	17.8821	1178.87
1377585134	18	17.732	1167.42
1377588734	25	17.7709	1159.9
1377592334	10	18.0078	1176.92
1377595934	11	17.9881	1178.23
1377599534	13	17.8756	1176.63
1377603134	24	17.805	1174.77
1377606734	18	17.8569	1179.42
1377610334	14	18.3919	1191.65
1377613935	21	18.7069	1195.58
1377617535	22	18.903	1195.68
1377621135	17	19.1052	1195.32
1377624735	21	19.249	1193.97
1377628335	15	19.278	1187.57
1377631935	27	18.8591	1157.67
1377635535	22	19.4903	1196.05
1377639135	27	19.3915	1190.95
1377642735	13	19.4174	1197.58
1377646335	13	19.0794	1191.27
1377649935	20	18.536	1167.25
1377653536	18	18.3901	1168.75
1377657136	25	18.4292	1180.58
1377660736	29	18.224	1168.97
1377664336	17	18.1052	1159.8
1377667936	11	18.1587	1160.72
1377671536	20	18.3431	1173.23
1377675136	20	18.5113	1187.62
1377678736	18	18.2023	1172.37
1377682336	17	18.2111	1171.58
1377685936	13	18.2097	1177.63
1377689536	9	9.14004	592.417
1377700337	10	10.9887	688.333
1377703937	22	19.4278	1200.65
1377707537	14	19.6457	1200.07
1377711137	21	19.7782	1200
1377714737	14	19.8012	1196.87
1377718337	18	14.6676	883.067
1377721937	14	19.6794	1184.4
1377725537	27	19.8545	1197.8
1377729137	13	19.5398	1184.78
1377732738	19	19.1557	1174.5
1377736338	16	19.0598	1180.02
1377739938	18	19.0471	1183.1
1377743538	18	18.8875	1178.33
1377747138	22	18.8471	1174.12
1377750738	23	18.8708	1178
1377754338	26	18.8558	1179.52
1377757938	19	18.7173	1165.98
1377761538	13	18.5693	1158.07
1377765138	18	18.666	1163.05
1377768739	26	18.5442	1157.67
1377772339	15	18.2502	1142.13
1377775939	18	17.5546	1100.03
1377779539	28	18.1903	1134.32
1377783139	8	6.25799	380.817
1377793939	13	15.8368	930.8
1377797539	23	20.1525	1170.03
1377801139	24	20.5292	1183.42
1377804739	15	15.2916	879.567
1377808340	21	20.312	1170.68
1377811940	24	20.2181	1167.88
1377815540	13	19.9974	1164.1
1377819140	23	19.695	1161.5
1377822740	24	19.4056	1159.37
1377826340	21	19.2022	1156.07
1377829940	26	19.1842	1160.1
1377833540	27	19.0108	1154.05
1377837140	23	18.7037	1140.13
1377840740	15	18.3794	1120.33
1377844340	21	18.524	1131.53
1377847941	16	18.7916	1149.5
1377851541	20	18.7884	1154.22
1377855141	20	16.8111	1035.15
1377858741	26	18.5693	1140.1
1377862341	13	18.3177	1128.63
1377865941	2	9.23506	570.3
1377869541	21	19.1721	1161.87
1377873141	21	19.7097	1170.47
1377876741	28	19.9896	1176.12
1377880341	15	20.2827	1183.08
1377883941	25	20.406	1184.23
1377887542	10	13.6472	787.167
1377891142	17	20.3923	1175.92
1377894742	16	20.3337	1174.78
1377898342	22	20.1162	1168.35
1377901942	21	19.9855	1167.08
1377905542	19	19.789	1164.32
1377909142	0	19.6511	1169.57
1377912742	18	19.3776	1168.95
1377916342	21	19.2858	1164.82
1377919942	20	19.1052	1157.63
1377923542	19	19.0914	1156.7
1377927143	24	19.1573	1165.58
1377930743	14	19.1574	1165.35
1377934343	31	18.6431	1134.8
1377937943	23	18.4284	1125.63
1377941543	21	18.2075	1114.38
1377945143	17	17.9822	1105.52
1377948743	18	17.6123	1088.7
1377952343	16	18.0075	1110.3
1377955943	20	19.1309	1168.73
1377959543	18	19.7417	1176.4
1377963144	23	19.781	1172.38
1377966744	22	20.2349	1185.08
1377970344	18	20.4127	1191.58
1377973944	24	20.4143	1195.83
1377977544	12	20.2626	1190.73
1377981144	24	20.1546	1189.73
1377984744	22	20.0238	1184.42
1377988344	20	19.8079	1177.35
1377991944	19	19.5574	1170.07
1377995544	15	19.4726	1173.52
1377999144	27	19.5937	1185.12
1378002745	14	19.3031	1170.18
1378006345	17	19.2686	1172.07
1378009945	31	19.1709	1172.37
1378013545	20	19.1214	1176.43
1378017145	17	19.1033	1171.75
1378020745	18	19.0824	1168.13
1378024345	21	19.0454	1168.45
1378027945	23	18.8224	1162.63
1378031545	15	18.8489	1162.78
1378035145	20	18.6394	1160.72
1378038745	20	18.672	1167.73
1378042346	14	18.9513	1173.48
1378045946	25	19.3558	1188.93
1378049546	22	19.5372	1190.5
1378053146	26	19.7043	1190.52
1378056746	23	19.9205	1195.53
1378060346	28	20.0302	1196.43
1378063946	16	20.0033	1193.3
1378067546	26	19.9328	1190.85
1378071146	23	19.9108	1191.52
1378074746	18	19.7148	1188
1378078346	24	19.2449	1168.77
1378081947	19	19.1512	1175.38
1378085547	28	19.1226	1181.53
1378089147	21	18.8293	1170.28
1378092747	27	18.838	1175.88
1378096347	19	18.9484	1178.47
1378099947	11	19.027	1186.12
1378103547	15	19.0575	1189.2
1378107147	24	19.072	1188.17
1378110747	19	19.1396	1195
1378114347	15	19.0589	1191.53
1378117948	17	18.9275	1188.52
1378121548	12	17.2999	1089.58
1378128748	16	18.8044	1178.35
1378132348	17	19.2008	1194.15
1378135948	17	19.5641	1208.25
1378139548	12	19.7985	1213.82
1378143148	18	20.044	1223.15
1378146748	19	19.7558	1204.47
1378150348	15	19.8202	1209.9
1378153948	24	19.8896	1221.77
1378157549	25	19.7094	1219.73
1378161149	13	17.757	1105.73
1378164749	24	19.4031	1219.02
1378168349	23	19.2308	1217.63
1378171949	17	19.1353	1219.73
1378175549	19	18.9278	1217
1378179149	19	18.6913	1209.18
1378182749	9	18.8131	1221.25
1378186349	16	18.8103	1222.12
1378189949	19	18.7446	1216.85
1378193549	24	18.8759	1223.88
1378197150	11	18.8344	1221.78
1378200750	21	18.7711	1219.67
1378204350	16	17.433	1135.88
1378207950	18	17.8276	1168.45
1378211550	18	18.5037	1216.45
1378215150	17	18.6033	1220.9
1378218750	17	18.7043	1222.7
1378222350	21	18.8867	1225.82
1378225950	9	19.0427	1223.37
1378229550	22	19.2022	1220.87
1378233150	21	19.2179	1217.82
1378236751	18	19.3659	1221.55
1378240351	18	19.3015	1218.07
1378243951	13	19.2641	1218.03
1378247551	12	19.2167	1219.13
1378251151	14	18.9605	1210.77
1378254751	20	18.7143	1201.3
1378258351	21	18.7496	1207.73
1378261951	17	18.6872	1200.8
1378265551	25	18.665	1197.85
1378269151	17	18.7658	1205.03
1378272751	21	18.8119	1204.43
1378276352	17	18.6963	1194.65
1378279952	14	18.8407	1203.72
1378283552	16	18.8016	1202.85
1378287152	12	18.5591	1190.22
1378290752	17	18.6287	1193.87
1378294352	18	18.6989	1197.18
1378297952	19	17.8012	1133.67
1378301552	18	19.1916	1204.52
1378305152	22	19.4652	1199.27
1378308752	18	19.5069	1188.47
1378312353	31	19.9387	1202.28
1378315953	21	20.1791	1206.38
1378319553	6	8.34259	496.4
1378323153	14	15.9663	942.15
1378326753	24	19.4888	1153.95
1378330353	24	19.6924	1171.45
1378333953	20	19.7182	1175.62
1378337553	23	19.7316	1181.33
1378341153	24	19.5517	1171.13
1378344753	28	19.6094	1179.57
1378348353	18	19.6657	1179
1378351954	16	19.6194	1176.33
1378355554	25	19.6567	1177.83
1378359154	22	19.5408	1182.03
1378362754	19	19.2466	1166.1
1378366354	18	19.1053	1165.22
1378369954	15	19.1825	1163.98
1378373554	20	19.0658	1163.27
1378377154	15	19.1946	1169.05
1378380754	20	19.0257	1159.63
1378384354	14	19.1353	1161.67
1378387954	5	15.5092	937.067
1378405955	12	14.6937	877.183
1378409555	19	18.4084	1097.87
1378413155	13	17.9012	1068.91
1378416755	20	19.4344	1165.17
1378420355	13	19.3443	1165.37
1378423955	22	19.3132	1173.28
1378427555	17	18.1417	1110.98
1378431156	24	19.0815	1175.33
1378434756	20	18.9171	1171.02
1378438356	18	18.802	1162.82
1378441956	15	18.9126	1165.87
1378445556	27	18.7286	1155.52
1378449156	13	18.471	1142.08
1378452756	20	18.5376	1147.32
1378456356	16	18.5353	1149.07
1378459956	25	18.3327	1138.72
1378463556	30	18.4182	1145.32
1378467156	18	18.2237	1133.78
1378470757	21	18.3775	1142.38
1378474357	16	18.5126	1136.17
1378477957	16	18.8645	1148.33
1378481557	11	19.3041	1167.1
1378485157	18	20.3714	1223.8
